traj_idx,frame,x,y,z
0,0,-0.18900126308769552,0.6065304208903692,0.0
0,1,0.2690533763944139,0.11323018201356866,0.0
0,2,-2.250886329977403,0.5674450360103175,0.0
1,0,-0.18900126308769552,0.6065304208903692,0.0
1,1,-0.4141867354771611,-0.4557873145465143,0.0
1,2,-2.4119480169203786,-1.1240156464855175,0.0
1,3,-3.491857897212372,-2.905568884657761,0.0
1,4,0.278621973545789,-2.725390496945304,0.0
1,5,0.8997700125991794,0.2934921267256525,0.0
1,6,1.1161719269993255,-0.11460253140656884,0.0
2,0,-0.18900126308769552,0.6065304208903692,0.0
2,1,0.11935005341243843,2.565890535365009,0.0
2,2,0.4460180690790997,3.1123097752354183,0.0
2,3,-0.949582393158783,2.294197743569597,0.0
3,0,-0.18900126308769552,0.6065304208903692,0.0
3,1,0.8113416898021384,-0.08873223797734137,0.0
3,2,-2.0902087277354475,-0.7033772433611812,0.0
3,3,-3.034240544593091,-0.07815071688063868,0.0
4,0,-0.18900126308769552,0.6065304208903692,0.0
4,1,-0.13633517089851976,-1.0327592142199786,0.0
4,2,0.5246690163358599,2.270626581803484,0.0
5,0,-0.18900126308769552,0.6065304208903692,0.0
5,1,1.4590059183071926,0.6993134127577381,0.0
5,2,0.95879359185753,0.7246736308546774,0.0
5,3,3.477040583374441,0.804061497354185,0.0
6,0,-0.18900126308769552,0.6065304208903692,0.0
6,1,1.266384556991291,0.6349809570778053,0.0
6,2,0.3843523892040879,1.2524828392601437,0.0
6,3,0.8625307489123539,-0.9998865115967435,0.0
7,0,-0.18900126308769552,0.6065304208903692,0.0
7,1,1.3224979319185473,0.9186682901514309,0.0
7,2,0.09570948482533681,-0.5134523452688396,0.0
8,0,-0.18900126308769552,0.6065304208903692,0.0
8,1,2.491206884123562,-1.0334874442138127,0.0
8,2,1.560046426574707,0.1107764433004167,0.0
8,3,0.4225025195250562,-2.2514131133345,0.0
8,4,-0.30493777593273796,-1.2475837154462281,0.0
8,5,-0.7177330514467477,0.929940987067609,0.0
8,6,-1.8082487738365,1.2237106341733395,0.0
8,7,-2.5511030546331415,0.8334652104563599,0.0
8,8,-0.7971376659045233,0.617073800412153,0.0
8,9,1.4883478069866287,-1.274471143952805,0.0
9,0,-0.18900126308769552,0.6065304208903692,0.0
9,1,1.7503026244884277,1.8758633741467265,0.0
9,2,-0.563009931200131,-0.7332734143130334,0.0
9,3,-2.9937949143518092,-2.497075247036671,0.0
9,4,-3.426549995932498,0.08534881343783601,0.0
9,5,-0.09499789235044503,-1.0777671790027095,0.0
10,0,-0.18900126308769552,0.6065304208903692,0.0
10,1,-1.2430688503189173,0.9163656058584406,0.0
10,2,-2.3606947670850773,-0.6575760431759922,0.0
11,0,-0.18900126308769552,0.6065304208903692,0.0
11,1,-0.6802108773226123,0.8145417321688746,0.0
11,2,-1.3252283105453482,1.1873480243456043,0.0
11,3,-0.6713141496125701,0.4375758422367836,0.0
11,4,0.8751008634005758,1.0644088397282652,0.0
11,5,3.3058250281360326,1.3736312385609382,0.0
12,0,-0.18900126308769552,0.6065304208903692,0.0
12,1,-0.6655355615388421,-1.5180413000215605,0.0
12,2,-2.4193702015997514,1.0920800685370233,0.0
12,3,-2.8146819294946193,-0.9365122610552329,0.0
12,4,-2.3837715549246146,2.113660117380462,0.0
12,5,-2.8341003502892548,2.7744711585307744,0.0
12,6,-4.063201327914253,-1.1400242487759267,0.0
12,7,-2.8192118116002423,0.9410734359717988,0.0
12,8,-2.696771096190658,0.6694599100051855,0.0
12,9,-2.6153372183387344,0.0057250161047370796,0.0
13,0,-0.18900126308769552,0.6065304208903692,0.0
13,1,-0.6451406864282963,2.2225716443046903,0.0
13,2,-4.78221991139095,0.8400036452007434,0.0
13,3,-5.65498288075809,-0.8872640735727503,0.0
13,4,-4.6276235868654165,0.7991340411790171,0.0
13,5,-3.848578283772533,2.5591271865769194,0.0
13,6,-5.033489029382732,-0.003882602326952478,0.0
13,7,-6.0378005454169035,1.1081473424377337,0.0
14,0,-0.18900126308769552,0.6065304208903692,0.0
14,1,0.8302986065654354,-0.9213023670822345,0.0
14,2,-1.4248248209941439,1.3425636075632243,0.0
15,0,-0.18900126308769552,0.6065304208903692,0.0
15,1,-0.4555449801330731,0.49693434491951116,0.0
15,2,-1.4566140132526826,3.3845477090377534,0.0
16,0,-0.18900126308769552,0.6065304208903692,0.0
16,1,-0.3505328373126819,2.3031172249061336,0.0
16,2,-1.2618850872916276,3.081656946051613,0.0
16,3,0.4657314040267326,2.275255023517009,0.0
16,4,4.584743519302952,3.0179410114772485,0.0
16,5,6.287178591588704,4.311117265657664,0.0
16,6,5.672641407555172,1.9205660046613693,0.0
16,7,6.841325745431311,1.2290709093454573,0.0
17,0,-0.18900126308769552,0.6065304208903692,0.0
17,1,0.8214043387415,1.2104067750627383,0.0
17,2,0.3407764155121399,4.154982793372149,0.0
17,3,0.4114348199475801,2.1108631430992846,0.0
18,0,-0.18900126308769552,0.6065304208903692,0.0
18,1,1.96172621329225,1.3443078229243455,0.0
18,2,0.16543764527153504,2.880355592060122,0.0
18,3,-0.46926823556467,3.99169643371363,0.0
18,4,2.175217065195459,4.722437749730399,0.0
18,5,3.39046890275245,5.17413500895419,0.0
19,0,-0.18900126308769552,0.6065304208903692,0.0
19,1,-0.047403246921693176,1.7555955197627853,0.0
19,2,-2.742861149979563,3.619181391823793,0.0
19,3,-1.7003275286036676,1.4427910191941553,0.0
20,0,-0.18900126308769552,0.6065304208903692,0.0
20,1,1.7714415296245714,0.7953427307602179,0.0
20,2,-1.768101515210168,1.0333717918418217,0.0
20,3,-0.566600717368612,-0.2813525068320871,0.0
