traj_idx,frame,x,y,z
0,0,-0.7815817581592399,-0.48842776340390104,0.0
0,1,1.3255024428539268,2.472142742700874,0.0
0,2,1.058467366657127,-1.0992354373289168,0.0
0,3,0.33891327805583643,-1.0979547309255886,0.0
0,4,-0.6847241231105926,0.44951865106208705,0.0
0,5,-0.8392413992566643,1.0940186810990762,0.0
1,0,-0.7815817581592399,-0.48842776340390104,0.0
1,1,-2.5389536010354696,-0.5928688513547679,0.0
1,2,0.06803250289891233,-0.8425879387901687,0.0
1,3,-0.3124900629011808,1.7823943583686856,0.0
2,0,-0.7815817581592399,-0.48842776340390104,0.0
2,1,-0.01702865373845465,-1.162237540755342,0.0
2,2,-2.0412425482928676,1.0996640408020293,0.0
3,0,-0.7815817581592399,-0.48842776340390104,0.0
3,1,0.9934256157939441,-0.5158495366503749,0.0
3,2,1.2022618096794722,-1.8908316901083666,0.0
3,3,1.2026114223653241,-1.202358877246379,0.0
3,4,2.084363670205682,0.16689372918910728,0.0
3,5,0.7904105427668666,0.006926292815985655,0.0
4,0,-0.7815817581592399,-0.48842776340390104,0.0
4,1,0.999866920044549,1.3172005438542471,0.0
4,2,0.687172720820481,-0.9833450772602859,0.0
5,0,-0.7815817581592399,-0.48842776340390104,0.0
5,1,-3.2580250809590674,-1.1358829166081295,0.0
5,2,-2.93508989063337,-2.002872903752653,0.0
5,3,-1.7575722809938195,-0.22010564666834195,0.0
5,4,-3.2130039482240034,0.4277780040433841,0.0
5,5,-2.5913596778422883,1.2309017893239516,0.0
5,6,-1.016662410159996,-1.2868355795326039,0.0
6,0,-0.7815817581592399,-0.48842776340390104,0.0
6,1,-1.0595956293127367,0.13945748521269674,0.0
6,2,-0.3753396682793347,1.862806201335343,0.0
6,3,-0.9982330891044822,1.754157840656079,0.0
7,0,-0.7815817581592399,-0.48842776340390104,0.0
7,1,0.7283785954787783,1.9581503986791717,0.0
7,2,1.8611959340232378,-0.8272445391550497,0.0
7,3,3.2230063370766877,-0.6972232285674046,0.0
8,0,-0.7815817581592399,-0.48842776340390104,0.0
8,1,0.2443176573189617,1.851998636841849,0.0
8,2,2.1115880380151455,3.3429937280913626,0.0
8,3,0.4031681322154799,2.146370079930452,0.0
8,4,0.9513082586540298,-0.8070637103488669,0.0
9,0,-0.7815817581592399,-0.48842776340390104,0.0
9,1,-1.8628834679774506,-1.1788992123918542,0.0
9,2,-0.0401854465633425,-1.2577263878535823,0.0
9,3,-1.3895256126039175,-0.6319482841185562,0.0
10,0,-0.7815817581592399,-0.48842776340390104,0.0
10,1,1.6815958477016475,2.3910427856052427,0.0
10,2,2.3046110325618647,-0.6813181010752639,0.0
11,0,-0.7815817581592399,-0.48842776340390104,0.0
11,1,-1.6543136818138802,-0.9348840565154998,0.0
11,2,-2.5979799263282892,0.2020609354256684,0.0
11,3,-0.8589556168341523,-0.6123821692683541,0.0
11,4,-1.6794607161600401,-1.0044481372174041,0.0
12,0,-0.7815817581592399,-0.48842776340390104,0.0
12,1,-0.584756791603517,-0.1482635701254008,0.0
12,2,-1.8459005377301136,-0.7156103443314652,0.0
12,3,-1.9192008267226293,-0.8834763531699648,0.0
13,0,-0.7815817581592399,-0.48842776340390104,0.0
13,1,1.2757875014372917,-0.575341863415232,0.0
13,2,2.011341866219138,-2.3772955434630285,0.0
13,3,0.8157149546473406,1.0110385089549423,0.0
14,0,-0.7815817581592399,-0.48842776340390104,0.0
14,1,-0.10922453357086316,3.2212375757763168,0.0
14,2,-0.2199567115375914,3.277423665415897,0.0
14,3,0.6293601201665044,5.396739280361145,0.0
15,0,-0.7815817581592399,-0.48842776340390104,0.0
15,1,0.43138140395343605,0.2380308886372534,0.0
15,2,0.6138011461326142,-1.2416754353455302,0.0
15,3,0.7456776510286123,-1.4243374569456775,0.0
15,4,-0.25036010272724196,1.305573558466307,0.0
15,5,0.8281304342116821,2.5075785849796985,0.0
16,0,-0.7815817581592399,-0.48842776340390104,0.0
16,1,1.8608522387993334,0.7699521430874003,0.0
16,2,0.7005323412412572,2.4461597686775725,0.0
17,0,-0.7815817581592399,-0.48842776340390104,0.0
17,1,-2.4307210901500187,1.1730007599708552,0.0
17,2,0.18524326136330999,3.57668828231671,0.0
18,0,-0.7815817581592399,-0.48842776340390104,0.0
18,1,-1.017072883507414,4.075555166017607,0.0
18,2,-1.6923143734898862,2.4203898704072593,0.0
18,3,-2.0196512839486034,1.9480344131894949,0.0
19,0,-0.7815817581592399,-0.48842776340390104,0.0
19,1,2.924326162007602,0.773991717166267,0.0
19,2,1.8934405820753601,0.38663077087626463,0.0
19,3,1.1275875256618193,2.1327485308946765,0.0
19,4,0.931435213715487,0.7632240324361064,0.0
19,5,0.4907215689126301,1.213018253366549,0.0
19,6,-0.3147414628905284,2.025150728948368,0.0
