traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-2.0972175493708893,0.9214682082559018,0.0
0,2,2.3592714735009888,-0.447318723514684,0.0
0,3,1.523289237690427,-2.3220206143396585,0.0
0,4,1.0910860338710022,-0.6508626559781698,0.0
1,0,0.0,0.0,0.0
1,1,-0.5081628718938882,-2.24482152723795,0.0
1,2,-1.4332198557465463,-1.9984133427772077,0.0
1,3,-1.0099153162887817,-3.3436664500105815,0.0
2,0,0.0,0.0,0.0
2,1,1.0632909431272382,0.3570886277709109,0.0
2,2,0.30570211826668614,-0.30645967816941777,0.0
2,3,1.0372772223839521,-0.5712031004675331,0.0
3,0,0.0,0.0,0.0
3,1,-0.1065595980813212,0.3677025300011907,0.0
3,2,0.2500898946348378,1.037936439926541,0.0
4,0,0.0,0.0,0.0
4,1,1.0146344199774273,-0.4091266756134708,0.0
4,2,1.8306789640549166,-0.4617325316526176,0.0
5,0,0.0,0.0,0.0
5,1,-1.0899383970205854,0.05677862035930713,0.0
5,2,-2.503146603213933,-0.20460884849692282,0.0
6,0,0.0,0.0,0.0
6,1,0.3960473395607953,-0.35537136369652966,0.0
6,2,1.2253439528973125,0.7910648059345109,0.0
7,0,0.0,0.0,0.0
7,1,-1.3586458516270352,-1.0073733374218765,0.0
7,2,-1.005245058257859,0.13511821241704292,0.0
8,0,0.0,0.0,0.0
8,1,0.5257417758641506,-2.1930136513785428,0.0
8,2,-0.027748009340405555,-3.4304741426494925,0.0
9,0,0.0,0.0,0.0
9,1,1.4017544973267102,-1.6709434024633145,0.0
9,2,-0.2005585761036226,-1.8563875127378808,0.0
9,3,-1.4066476749671166,-1.7491902915227482,0.0
9,4,0.749339619716962,1.1111504907991914,0.0
9,5,0.8527021670555686,-0.9525439039667645,0.0
10,0,0.0,0.0,0.0
10,1,-1.3463429653350887,0.7738168558343671,0.0
10,2,0.35724050943168895,1.9043494546988597,0.0
11,0,0.0,0.0,0.0
11,1,0.11696094098385368,0.2351352818200771,0.0
11,2,2.0553734917316726,2.0446430698142337,0.0
12,0,0.0,0.0,0.0
12,1,-0.9684813735096751,-0.6892916878146439,0.0
12,2,-1.4821809749419317,-1.8362032843524154,0.0
13,0,0.0,0.0,0.0
13,1,-1.2788406719634469,-0.4873741592845845,0.0
13,2,-1.8317956876993167,-0.05508749703095106,0.0
14,0,0.0,0.0,0.0
14,1,-1.648175437698275,-0.7371407169217324,0.0
14,2,-4.174143169406684,-1.0137357513646985,0.0
15,0,0.0,0.0,0.0
15,1,-0.5769385157570632,0.07175111522004751,0.0
15,2,-0.42551905952187097,1.032894567544524,0.0
16,0,0.0,0.0,0.0
16,1,0.6617912404779062,-0.4183527619061518,0.0
16,2,0.08628403281178165,-3.1810034216074032,0.0
17,0,0.0,0.0,0.0
17,1,0.19488679650727425,-0.6724257140408305,0.0
17,2,1.6887433092622286,-1.4464242393864115,0.0
17,3,1.10082299977305,-2.5474912088642157,0.0
17,4,-0.474701699108369,-2.658329206608981,0.0
17,5,-0.05775927629836186,-0.7190703923528599,0.0
17,6,2.007109122083364,-2.126213710115136,0.0
17,7,1.523324616915156,-1.1179261812817327,0.0
18,0,0.0,0.0,0.0
18,1,0.9372226040040375,-2.078521610796984,0.0
18,2,1.2158675382755675,-1.1114184583805669,0.0
18,3,1.5340824652695524,-1.1010714090689913,0.0
19,0,0.0,0.0,0.0
19,1,-1.0253291704222296,-0.08035870114142885,0.0
19,2,-0.5608528646230866,-0.6163285015138023,0.0
20,0,0.0,0.0,0.0
20,1,-1.0911440680582378,0.3370111171117187,0.0
20,2,-0.3333892168182141,1.9917794841281657,0.0
21,0,0.0,0.0,0.0
21,1,0.6913002368233896,2.2006572356569802,0.0
21,2,-0.45970239926890377,3.4393113756928693,0.0
21,3,-0.12416601236756719,2.82337798162334,0.0
21,4,2.3312930039655155,0.6002112495680647,0.0
22,0,0.0,0.0,0.0
22,1,-0.5053199464715754,-0.3789258120122335,0.0
22,2,-0.04267945899829406,0.4906925874270692,0.0
22,3,0.5077757629258806,0.1304769231373185,0.0
23,0,0.0,0.0,0.0
23,1,0.8074479197240977,-1.4658506420469997,0.0
23,2,1.239410608480344,-1.7246816095767965,0.0
24,0,0.0,0.0,0.0
24,1,0.842469439845995,0.05830982513810068,0.0
24,2,0.9296996676585706,-0.04203233068686402,0.0
25,0,0.0,0.0,0.0
25,1,-0.9832029873501491,0.5802132878052357,0.0
25,2,-1.9152740786148117,0.3571529397231236,0.0
25,3,-1.5696653552120723,1.543172426160162,0.0
26,0,0.0,0.0,0.0
26,1,-0.5797190052027572,0.7784266158568143,0.0
26,2,-1.29329673454587,2.7306119582947797,0.0
26,3,-1.446568042478757,0.10243714525906294,0.0
26,4,-0.5144772338633239,0.3558307620084174,0.0
26,5,2.049282144897049,-0.01475588812841444,0.0
26,6,0.2799747708802336,-0.09748405143229577,0.0
26,7,0.34810572764908526,-1.2007208730561265,0.0
27,0,0.0,0.0,0.0
27,1,1.354298663251472,-3.434431257409895,0.0
27,2,1.963416611295369,-0.9306361563247586,0.0
27,3,2.6132894810388527,-0.9024581840402381,0.0
27,4,1.4620094499251932,-2.3137179210565497,0.0
27,5,1.1240416110198257,-3.4736770201014533,0.0
27,6,2.0201315567084848,-2.454585606206409,0.0
28,0,0.0,0.0,0.0
28,1,-1.0039067534304567,-1.0162133114687975,0.0
28,2,0.35950302881429547,-1.2201670086210996,0.0
29,0,0.0,0.0,0.0
29,1,0.5199569760539149,-0.26116480363408257,0.0
29,2,0.5742591748853676,1.3118610420958883,0.0
30,0,0.0,0.0,0.0
30,1,-0.4425443201756245,-1.0505206530016884,0.0
30,2,-1.0522378383926443,0.20458880762419326,0.0
31,0,0.0,0.0,0.0
31,1,-0.6308647195593406,3.8908550823520165,0.0
31,2,-0.6786651328383895,3.054025821713725,0.0
31,3,-2.0332634230671705,1.9516819615675711,0.0
31,4,-2.1678943642095225,3.2625569743147107,0.0
31,5,-1.6493816721086731,0.22881431123092444,0.0
31,6,-2.0701345968466054,1.9871131263329764,0.0
32,0,0.0,0.0,0.0
32,1,1.6108752163078115,1.5110730364497793,0.0
32,2,2.9423500577004815,1.5430424157541935,0.0
33,0,0.0,0.0,0.0
33,1,0.1863987031568597,-1.952116068189492,0.0
33,2,-4.088188082405977,-1.7976843571836756,0.0
34,0,0.0,0.0,0.0
34,1,-0.3582594630835674,0.7654420424674386,0.0
34,2,-1.2509493923276593,2.2465523995334307,0.0
34,3,-0.27872667453662925,1.3248062874173974,0.0
35,0,0.0,0.0,0.0
35,1,2.0290241402567784,1.3714962616649595,0.0
35,2,-0.29003083302659116,-0.37581513909897535,0.0
36,0,0.0,0.0,0.0
36,1,-0.8697194049270034,1.31625487474091,0.0
36,2,-2.3663016401447305,1.3878188026161768,0.0
37,0,0.0,0.0,0.0
37,1,-0.9291987286979864,-0.8731142581233344,0.0
37,2,-0.06916853045172566,-1.7232166693538664,0.0
37,3,-1.8428847688149586,-2.783244595296625,0.0
38,0,0.0,0.0,0.0
38,1,-0.48476798571345076,0.26371139716122194,0.0
38,2,-1.9510634028264766,0.5306415576215969,0.0
39,0,0.0,0.0,0.0
39,1,0.31198341635557303,-2.162927843826289,0.0
39,2,-0.8785092518098931,-2.194223572499898,0.0
39,3,-0.842907919133685,-0.8253183206413117,0.0
39,4,0.7040842458578156,-0.7908099812772276,0.0
39,5,-0.3908808421295824,0.41184552903181615,0.0
39,6,-1.156996378903818,-1.4771769996111377,0.0
39,7,-1.78641169466922,-3.325574258108551,0.0
39,8,-0.3704809428519329,-2.0603999743932127,0.0
39,9,-0.539670036628779,-4.48816300348124,0.0
39,10,-1.6901995496624216,-4.7300657842168325,0.0
40,0,0.0,0.0,0.0
40,1,0.5684260657956708,-0.9817175174714845,0.0
40,2,1.23554908510603,-0.8336559761252266,0.0
40,3,1.7472705044519332,0.4253681346206163,0.0
40,4,2.1503234048077116,-0.7404276487440712,0.0
41,0,0.0,0.0,0.0
41,1,-1.1290152071977029,-1.6460568096729333,0.0
41,2,-2.0048098803743004,-1.2108401086209644,0.0
41,3,-0.8251296766751324,-2.222370717375909,0.0
42,0,0.0,0.0,0.0
42,1,-1.7772723152293521,-3.025173718991406,0.0
42,2,-2.317369452280589,-1.6277183955511916,0.0
42,3,-1.5761441374798062,-0.30869369816427983,0.0
43,0,0.0,0.0,0.0
43,1,0.2177545692908066,0.4259122543827463,0.0
43,2,1.9380031164519869,-1.0107962541678075,0.0
43,3,-1.494149017138112,-2.534347665400567,0.0
43,4,-1.2053088617409187,0.3212001807696498,0.0
43,5,-1.8732231192618762,1.1732649512926345,0.0
43,6,-2.253840366776574,3.7422728182250067,0.0
44,0,0.0,0.0,0.0
44,1,1.5404630583551748,-2.8026477196278714,0.0
44,2,1.3507018028314066,-2.3516698973130885,0.0
45,0,0.0,0.0,0.0
45,1,-0.739678637510634,0.49137551779926764,0.0
45,2,-0.5383595325995341,-0.37602070602380144,0.0
46,0,0.0,0.0,0.0
46,1,0.991507560802204,-1.46981747330794,0.0
46,2,1.6037115833878204,-1.269473485968682,0.0
46,3,2.411796194666444,-2.64051812805036,0.0
46,4,2.5810925521762322,-2.6326563387501842,0.0
47,0,0.0,0.0,0.0
47,1,0.23641743940636603,-0.19771184778320527,0.0
47,2,-0.866042142151861,-0.4309891602240278,0.0
47,3,-1.1977784968757148,0.39730671855082855,0.0
48,0,0.0,0.0,0.0
48,1,0.3127274172088801,-0.17252921767111812,0.0
48,2,0.1527499453369061,0.6881869521789012,0.0
49,0,0.0,0.0,0.0
49,1,-0.1619175687096116,-2.0327041950813025,0.0
49,2,-0.6313011366911853,-0.8889448037143877,0.0
50,0,0.0,0.0,0.0
50,1,-0.15351195868331957,-2.1552296231611954,0.0
50,2,0.8711456338688064,-2.216531803283971,0.0
50,3,2.135681041831,-2.1445677928975893,0.0
50,4,2.7168743455154907,-2.1084116171685903,0.0
51,0,0.0,0.0,0.0
51,1,-0.2769879674688571,-0.8588807513389398,0.0
51,2,3.3734983193097707,-1.1421867699662036,0.0
52,0,0.0,0.0,0.0
52,1,-1.2213891590115045,-0.6149898457580535,0.0
52,2,-4.348431684788822,0.03371699865496458,0.0
52,3,-4.627238271562624,0.38003360710635903,0.0
53,0,0.0,0.0,0.0
53,1,-2.131147823417612,0.7181399328828413,0.0
53,2,-2.3060311218760003,0.4061442054668662,0.0
54,0,0.0,0.0,0.0
54,1,-0.35696737025783654,-0.7169264903647672,0.0
54,2,-0.2387605145380658,0.2916209237338703,0.0
54,3,0.24967596222435312,-3.403991289777117,0.0
55,0,0.0,0.0,0.0
55,1,-0.8982989523660665,0.7287055180117675,0.0
55,2,-1.5395045453036218,2.0632970911581543,0.0
56,0,0.0,0.0,0.0
56,1,2.410006740827077,-0.7867915872674325,0.0
56,2,3.7404298960246765,0.05092828320355869,0.0
56,3,2.377976875500938,0.9760168373672142,0.0
57,0,0.0,0.0,0.0
57,1,1.3295085464469356,0.23114055258955368,0.0
57,2,2.716880648702327,-2.1954348491710327,0.0
57,3,3.5503202958675395,-0.5658752098851034,0.0
57,4,4.654500354408964,-0.9908046094289633,0.0
57,5,4.320293187180889,-3.2638091606163746,0.0
57,6,4.400656664771883,-1.3007764609331627,0.0
58,0,0.0,0.0,0.0
58,1,2.2558651391907625,-0.2078585328605944,0.0
58,2,1.9225121679899277,0.34956948273728106,0.0
58,3,0.6329946475725927,-1.9095741375831445,0.0
59,0,0.0,0.0,0.0
59,1,-0.9394789098402214,2.3488443741531944,0.0
59,2,-2.6467330277350283,4.672161682633419,0.0
60,0,0.0,0.0,0.0
60,1,0.1958632850128199,-0.7626394275745025,0.0
60,2,-1.6892462140012454,-1.8643354998783341,0.0
61,0,0.0,0.0,0.0
61,1,-1.5468414224143912,2.982245662897292,0.0
61,2,-2.4462252017370774,-0.625513210230977,0.0
62,0,0.0,0.0,0.0
62,1,0.1727892971527305,-0.3033424110100935,0.0
62,2,0.9384693002103909,-0.8121406750244552,0.0
63,0,0.0,0.0,0.0
63,1,-0.07669007690877683,-2.107943479552345,0.0
63,2,0.1316509834803936,-3.10152385101928,0.0
63,3,-0.8723044048821604,-0.9971030604255868,0.0
64,0,0.0,0.0,0.0
64,1,1.4058045618826625,0.7797733551773192,0.0
64,2,0.04602540348526696,-1.0439226845511473,0.0
65,0,0.0,0.0,0.0
65,1,0.41523794496385613,0.4878922720453966,0.0
65,2,-0.541919524144858,0.22705409781994818,0.0
66,0,0.0,0.0,0.0
66,1,0.5841261042928336,1.4799106109013669,0.0
66,2,0.8367793287203986,1.5379443501229817,0.0
67,0,0.0,0.0,0.0
67,1,-0.37913973743118107,1.0146186600224207,0.0
67,2,-0.5861066339832963,-0.0360701088192128,0.0
67,3,-1.0997857722290545,0.9325006691045423,0.0
67,4,-0.3931212398628377,-0.25170548930003833,0.0
68,0,0.0,0.0,0.0
68,1,1.0092752491358965,2.176030129985036,0.0
68,2,1.6621591463223637,0.48208710224075246,0.0
69,0,0.0,0.0,0.0
69,1,0.7701799964176559,-0.9428786912012042,0.0
69,2,0.7052378372107555,-2.160525615281036,0.0
70,0,0.0,0.0,0.0
70,1,-0.5902460685633402,1.0250552221649218,0.0
70,2,-2.042820396936212,1.1233022544510938,0.0
71,0,0.0,0.0,0.0
71,1,-3.3016991239630915,2.398827500059887,0.0
71,2,-1.0505304855339133,1.771542663138117,0.0
71,3,-2.815184660021991,0.25049822926499343,0.0
71,4,-0.939448675650281,1.3941160940118649,0.0
72,0,0.0,0.0,0.0
72,1,1.6900199215360558,-1.230600919754697,0.0
72,2,3.66519917213341,-0.5175374442175062,0.0
72,3,4.359851707030588,1.7070623319833063,0.0
72,4,3.4336988292376387,0.4613599172304319,0.0
72,5,3.915496304484453,2.5846373142259775,0.0
72,6,3.567300435085218,1.2341204293358774,0.0
73,0,0.0,0.0,0.0
73,1,-0.33338417805582254,0.1392160121724898,0.0
73,2,-1.34746362377897,-1.0935546976256618,0.0
73,3,-3.825523142127431,-0.8435732863348845,0.0
74,0,0.0,0.0,0.0
74,1,0.12465027759612457,0.7001903472642814,0.0
74,2,-2.015044285558637,-1.1366635276019394,0.0
74,3,-1.5549869771025164,-0.9045887686287092,0.0
75,0,0.0,0.0,0.0
75,1,0.07998834888570293,-1.0610756540108057,0.0
75,2,0.7209132315042588,-1.7135198563125975,0.0
