traj_idx,frame,x,y,z
0,0,-0.04286137647533427,-0.006796348554181849,0.0
0,1,-0.28412173179468886,2.881453098856459,0.0
0,2,1.6288805459402766,4.189930996102149,0.0
0,3,0.640955769169264,6.435551870438217,0.0
0,4,1.0918336899330805,7.8046248559416,0.0
0,5,1.6166823823888674,7.592612615068182,0.0
0,6,2.1496548193899856,9.028170342426199,0.0
0,7,-0.16126637278784273,10.756044221315584,0.0
0,8,-0.5831033025090899,13.522872623137014,0.0
0,9,-0.6565545798398287,16.406667269326256,0.0
1,0,-0.04286137647533427,-0.006796348554181849,0.0
1,1,-0.404151131297223,0.10265283309371126,0.0
1,2,-0.5236544933761377,-0.6524746489141889,0.0
2,0,-0.04286137647533427,-0.006796348554181849,0.0
2,1,0.8078366974909369,1.5232993115282063,0.0
2,2,-1.3096410517949102,0.9984789622161063,0.0
3,0,-0.04286137647533427,-0.006796348554181849,0.0
3,1,0.6264690840221122,1.8116231755470211,0.0
3,2,0.35222687460025326,1.912892086298068,0.0
3,3,0.9325978164601576,4.290984994587773,0.0
4,0,-0.04286137647533427,-0.006796348554181849,0.0
4,1,-0.48447735952812854,1.8675848011097036,0.0
4,2,0.660463213011576,2.965132637709236,0.0
4,3,-0.401781171361717,4.211474101843888,0.0
4,4,-3.066426047026235,6.251369145230714,0.0
5,0,-0.04286137647533427,-0.006796348554181849,0.0
5,1,0.09297718987681386,-0.20395226352466547,0.0
5,2,1.0394435317418453,-1.243585723382062,0.0
5,3,-0.9303081008229244,-0.0405033724695997,0.0
6,0,-0.04286137647533427,-0.006796348554181849,0.0
6,1,0.8949842378167884,1.6529521064896466,0.0
6,2,0.654227687396526,0.9664133526663083,0.0
6,3,2.7777948009093922,-1.0703451234205492,0.0
6,4,3.4144630456638283,-2.151760640447219,0.0
6,5,6.125207039018064,-2.894187225089016,0.0
7,0,-0.04286137647533427,-0.006796348554181849,0.0
7,1,-2.3811124744674634,-0.7092287206529536,0.0
7,2,-4.224800327922456,-0.46280680605105384,0.0
7,3,-5.124999895908003,-1.1628964192818991,0.0
8,0,-0.04286137647533427,-0.006796348554181849,0.0
8,1,0.02274810033065878,-0.2508918478658949,0.0
8,2,0.16967126280401762,0.6962274446911279,0.0
8,3,-1.4269740782445897,-0.8123974120962534,0.0
9,0,-0.04286137647533427,-0.006796348554181849,0.0
9,1,-0.767816312660648,-0.6098254593607443,0.0
9,2,-1.980319501489845,-2.316472576273015,0.0
10,0,-0.04286137647533427,-0.006796348554181849,0.0
10,1,0.18486701712241282,-0.44390357224036825,0.0
10,2,2.399352876888534,0.4817675726403159,0.0
11,0,-0.04286137647533427,-0.006796348554181849,0.0
11,1,-1.5657397196254648,3.420967447566015,0.0
11,2,-2.668211904390323,4.57759568206734,0.0
12,0,-0.04286137647533427,-0.006796348554181849,0.0
12,1,-1.1814927660765724,1.7912719606379044,0.0
12,2,-1.4420574289605304,2.956490553351151,0.0
12,3,-0.17775266251685573,4.905105619049712,0.0
12,4,2.73465530496106,6.126022016338178,0.0
12,5,2.9086898764847544,6.2368254152867415,0.0
12,6,3.0132338517276023,5.878466198852205,0.0
13,0,-0.04286137647533427,-0.006796348554181849,0.0
13,1,-2.1388891877675498,2.1307939989133002,0.0
13,2,-2.1190604343372272,0.2232680842194246,0.0
14,0,-0.04286137647533427,-0.006796348554181849,0.0
14,1,0.09851490069794264,2.602458430383591,0.0
14,2,-0.6186722343620776,3.44217165701808,0.0
14,3,-0.2640367310699943,3.3843480809139823,0.0
14,4,1.2912704334461105,2.873224320207166,0.0
14,5,0.7906772691624927,4.762711909861296,0.0
15,0,-0.04286137647533427,-0.006796348554181849,0.0
15,1,-1.7273238144566279,-0.4185821876455635,0.0
15,2,-2.1925015662365253,0.4038121719988025,0.0
16,0,-0.04286137647533427,-0.006796348554181849,0.0
16,1,-1.1062424847843415,-0.4430095108059672,0.0
