traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.8167286074469251,0.5154408402759917,0.0
0,2,2.1578194092223204,2.7118657264469306,0.0
0,3,2.843490943177527,1.225456224123628,0.0
1,0,0.0,0.0,0.0
1,1,1.8665550842641476,-1.3257486119347917,0.0
1,2,0.45925336395536087,-1.1935641898296305,0.0
2,0,0.0,0.0,0.0
2,1,0.4755750166636041,1.8224291069675462,0.0
2,2,0.1601898299552591,1.747069264475192,0.0
2,3,-0.5615905495798725,2.3887387696205273,0.0
2,4,0.4979512389955085,2.33167378521654,0.0
2,5,2.586435021368983,2.04730270228998,0.0
3,0,0.0,0.0,0.0
3,1,-1.4390169626181948,1.3983894605510807,0.0
3,2,-0.5551533373267075,1.5241120321093704,0.0
3,3,-0.018161521466898978,0.4158353528809422,0.0
3,4,2.2568462008429915,1.0597469810267532,0.0
3,5,2.8596812672382175,-0.11643220402931775,0.0
4,0,0.0,0.0,0.0
4,1,-0.763532393088001,-1.272922418616118,0.0
4,2,0.1328614804922107,-2.3232321015222697,0.0
4,3,1.6190766973223611,-4.3751917880324545,0.0
4,4,2.2028700864104964,-6.273239733421291,0.0
4,5,3.7531274304146143,-6.123443462930357,0.0
4,6,3.898559397570306,-7.723622069047737,0.0
5,0,0.0,0.0,0.0
5,1,2.0505424467892537,-0.7423268169957882,0.0
5,2,4.145843149988799,-3.508740745019345,0.0
5,3,5.927396790712281,-6.968859953710796,0.0
5,4,8.256540904443453,-8.214757077086638,0.0
5,5,9.488637987738626,-9.979429794669166,0.0
5,6,10.938322513630602,-8.790851630647795,0.0
5,7,9.139400033112203,-8.632658130623149,0.0
5,8,9.463410651438076,-9.64014504151159,0.0
6,0,0.0,0.0,0.0
6,1,-2.6821558712152838,-0.036716634971699635,0.0
6,2,-4.1699185814251605,1.4405450975421996,0.0
7,0,0.0,0.0,0.0
7,1,0.019821630047303418,0.12245428707765449,0.0
7,2,-2.065086215603642,-0.5135566789340104,0.0
8,0,0.0,0.0,0.0
8,1,-1.1547421453852162,1.3957191305084804,0.0
8,2,-1.6629859688645234,3.967632376332345,0.0
9,0,0.0,0.0,0.0
9,1,0.8217380339839482,-0.1677140198855323,0.0
9,2,0.291576632049607,1.4567505012024546,0.0
9,3,0.4542472553901234,1.5847214616168839,0.0
9,4,0.4791046166499185,4.2624545614938105,0.0
9,5,1.7947688517260205,2.762344833204881,0.0
9,6,2.554033474732527,-0.17839562488597577,0.0
10,0,0.0,0.0,0.0
10,1,-1.8327721134564143,-0.5262837086370009,0.0
10,2,-4.116394385718092,-0.23649003089159404,0.0
10,3,-6.0620589089791315,-2.6579481701792145,0.0
10,4,-8.097446554102582,-2.159237931406707,0.0
11,0,0.0,0.0,0.0
11,1,-0.7541226862705399,-0.7148795055340762,0.0
11,2,-1.4015445326835874,0.5253018409210228,0.0
11,3,-1.0048320711280758,-0.7021781099446522,0.0
11,4,-1.0704910910528154,-0.8683137315371621,0.0
11,5,-2.902742013227768,0.7046700262789602,0.0
11,6,-5.503436346538219,1.2367649957263338,0.0
11,7,-7.21630958236058,0.8642269724087841,0.0
11,8,-9.91172661135222,0.0513944315589423,0.0
11,9,-12.513147373720683,-1.2784966632382038,0.0
12,0,0.0,0.0,0.0
12,1,1.2920613464815054,-2.314074058122255,0.0
12,2,4.223046751528238,-4.460418153909827,0.0
12,3,6.135747577727831,-4.226558522853677,0.0
