traj_idx,frame,x,y,z
0,0,0.8596183777326373,0.1869437543434915,0.0
0,1,0.9363194195896304,-0.6361232426742435,0.0
0,2,-0.616669274646059,0.40532316004012503,0.0
1,0,0.8596183777326373,0.1869437543434915,0.0
1,1,-1.469950829756394,-0.4212595182811407,0.0
1,2,1.6286378502571868,1.393408892158996,0.0
1,3,1.0058233839448154,0.9498208764680908,0.0
1,4,4.055466882614465,0.37506968461891116,0.0
1,5,2.4468433231083333,0.60599897245788,0.0
1,6,2.4945317621841325,0.7703060551018334,0.0
2,0,0.8596183777326373,0.1869437543434915,0.0
2,1,-0.07171035688517072,-0.7199424005976702,0.0
2,2,0.5992871936688225,1.0740275297603286,0.0
2,3,-1.7667309933794624,3.284624710227795,0.0
2,4,-0.5371882075241661,3.0809223121203195,0.0
2,5,-1.179805072093818,6.3352642197874625,0.0
2,6,-0.3178720993708861,6.63002558425058,0.0
2,7,0.08512134074974698,5.109623121392606,0.0
2,8,-2.296762261369761,3.8174614083405074,0.0
3,0,0.8596183777326373,0.1869437543434915,0.0
3,1,2.8364844210434024,2.749826633474947,0.0
3,2,3.4397524971858675,5.348364711188723,0.0
3,3,4.025117310454885,4.373426804453325,0.0
4,0,0.8596183777326373,0.1869437543434915,0.0
4,1,1.4437706455958117,1.6339008672365818,0.0
4,2,2.621972609912175,3.5163954045587844,0.0
5,0,0.8596183777326373,0.1869437543434915,0.0
5,1,0.303877286345306,-1.2031812097452113,0.0
5,2,1.9052957853364427,-0.09214903505105088,0.0
6,0,0.8596183777326373,0.1869437543434915,0.0
6,1,0.940674475130195,1.6290254373368538,0.0
6,2,1.8527123759524575,2.2311277168838033,0.0
6,3,1.4099896111301657,2.688474817639864,0.0
6,4,1.1175322006338757,2.075139041971401,0.0
6,5,1.014793611034166,3.4838764752504257,0.0
7,0,0.8596183777326373,0.1869437543434915,0.0
7,1,2.1157137832522466,-0.09163952731621872,0.0
7,2,2.390247684664588,1.472910112857345,0.0
8,0,0.8596183777326373,0.1869437543434915,0.0
8,1,0.29465461395623416,-1.569693993196968,0.0
8,2,0.7229445170511024,-0.35239705602443017,0.0
8,3,-0.7330003018314312,2.155032585695904,0.0
8,4,-0.9301713969268225,1.2620788033130785,0.0
9,0,0.8596183777326373,0.1869437543434915,0.0
9,1,0.4547448661412552,0.4763033272218171,0.0
9,2,2.5859241800672605,0.8359346709751334,0.0
9,3,2.689497920648067,0.9101236268258811,0.0
9,4,4.406952116840225,0.006024827381300321,0.0
9,5,2.706249699162943,0.9069412026366703,0.0
9,6,3.2537509898490518,2.902701554885499,0.0
9,7,2.3914433401794097,1.810443979410613,0.0
9,8,1.5785894312757096,-0.478844173612169,0.0
9,9,-0.7684095009799605,1.5592171054383825,0.0
10,0,0.8596183777326373,0.1869437543434915,0.0
10,1,0.2684218366690285,-1.7898369873290916,0.0
10,2,1.167658313389789,-2.195311773068652,0.0
10,3,-2.105970492739125,-3.1050581994840005,0.0
10,4,-1.7128011679836048,-7.353093160818754,0.0
11,0,0.8596183777326373,0.1869437543434915,0.0
11,1,1.6647452985758686,0.6423401392491856,0.0
11,2,1.493029660878627,1.8119481304331293,0.0
11,3,2.2636296450430584,0.9591335721369288,0.0
12,0,0.8596183777326373,0.1869437543434915,0.0
12,1,1.6515220293461945,-0.21186381294725098,0.0
12,2,-0.009508017874124142,0.6926140525308838,0.0
12,3,1.739787790748011,0.21060798421067872,0.0
12,4,1.4428804655050536,0.9467958667858158,0.0
13,0,0.8596183777326373,0.1869437543434915,0.0
13,1,0.08677863428410346,0.11628047027188049,0.0
13,2,0.4550888859265311,1.1148987131068901,0.0
13,3,-3.168412155430065,2.7406002093288735,0.0
13,4,-3.1978108387704682,2.3938738239906083,0.0
13,5,-2.3405250886590276,2.442737164345368,0.0
14,0,0.8596183777326373,0.1869437543434915,0.0
14,1,1.9254865535765826,-1.3400980132183407,0.0
14,2,1.2724010585252423,-1.6986704702671855,0.0
