traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.19841205561262,-2.449231122922091,0.0
0,2,0.0018101847269620386,-4.475162311065587,0.0
0,3,0.46754294975713956,-6.658304927144947,0.0
0,4,-0.8182844800454426,-8.42820403968778,0.0
0,5,-0.20371636926694292,-9.17357287930516,0.0
0,6,-0.7565018056132949,-9.45083358143602,0.0
0,7,0.16041826889110689,-10.558961651837226,0.0
1,0,0.0,0.0,0.0
1,1,0.31355721375893875,-0.2922907038032545,0.0
1,2,1.061236353885367,0.7506847456722077,0.0
1,3,0.42044727088560746,1.0681391253965093,0.0
2,0,0.0,0.0,0.0
2,1,-3.620020671436693,-0.37777042092329444,0.0
2,2,-4.655780679588964,-2.634328844145983,0.0
3,0,0.0,0.0,0.0
3,1,2.041410417175177,0.7062279953417304,0.0
3,2,2.8891832211744353,0.7532449086969065,0.0
4,0,0.0,0.0,0.0
4,1,1.7284699456630728,0.16070913027987022,0.0
4,2,4.972008780761428,0.2974580501471118,0.0
4,3,6.096991155333216,0.8795180868078183,0.0
5,0,0.0,0.0,0.0
5,1,0.04491761841509234,-1.877064076159446,0.0
5,2,-0.13490853801906688,-3.638569429635407,0.0
5,3,-0.6129654422013151,-4.966088265906142,0.0
6,0,0.0,0.0,0.0
6,1,-1.647388454999973,0.17550354855358608,0.0
6,2,-1.886280008144095,1.250232355647652,0.0
7,0,0.0,0.0,0.0
7,1,1.3756995152283986,-1.7044581469888165,0.0
7,2,1.5958339629111877,-1.3014412322875466,0.0
7,3,1.1546169582190648,-2.938909999758546,0.0
7,4,-0.08215119953832128,-1.513064461661401,0.0
7,5,-0.18404881167903908,0.3885112845161095,0.0
7,6,1.4581902291828666,0.9321773940589898,0.0
8,0,0.0,0.0,0.0
8,1,0.38509077594267405,0.921734804530019,0.0
8,2,1.179002575728474,2.0940842267314097,0.0
9,0,0.0,0.0,0.0
9,1,-1.111299242963483,-1.9281636860513869,0.0
9,2,-0.24452874214393105,-5.3955411447157235,0.0
9,3,0.4018776977089319,-5.201205882285727,0.0
9,4,-1.4087739798968997,-4.215248667455659,0.0
10,0,0.0,0.0,0.0
10,1,-1.6305704088673698,-1.893699580799359,0.0
10,2,-2.1435050107354447,-2.203055252387579,0.0
10,3,-2.5151776065852527,-1.805115039534406,0.0
10,4,-3.1169993930021667,-1.6764606120466348,0.0
11,0,0.0,0.0,0.0
11,1,-1.7931984184721004,0.3275318592622145,0.0
11,2,-0.3156225274073492,1.66209051292592,0.0
11,3,1.266571027921889,-2.1392426591273415,0.0
11,4,4.348886895418114,-2.804221660757686,0.0
11,5,2.5571778196041457,-2.755845824672294,0.0
11,6,1.1319582265354498,-2.8140968465796226,0.0
11,7,-0.09327588427082012,-2.2502495438370445,0.0
12,0,0.0,0.0,0.0
12,1,-1.5883689928815197,0.5198142087343536,0.0
12,2,-3.039588309844954,1.6150967234230402,0.0
12,3,-4.435009020360338,3.7950404560163937,0.0
12,4,-3.011717703558443,4.562953987842346,0.0
13,0,0.0,0.0,0.0
13,1,-1.0210374127463413,-1.0781330870163284,0.0
13,2,-1.3284743025185992,3.0546544435084857,0.0
13,3,-2.6776718238337893,5.777734379627226,0.0
14,0,0.0,0.0,0.0
14,1,-0.5228843647146495,-0.17665457440157672,0.0
14,2,-1.3560922958344994,0.6912405178496995,0.0
14,3,-4.163326172780756,1.5887465366957918,0.0
15,0,0.0,0.0,0.0
15,1,-0.3079401509446485,-1.050486570626571,0.0
15,2,0.5246403644354052,-1.8774891238008071,0.0
15,3,-0.3383430527809607,-1.821704952594335,0.0
15,4,0.11031381432878035,-0.4413236938015795,0.0
16,0,0.0,0.0,0.0
16,1,1.2563496226600963,0.11982120628847981,0.0
16,2,0.9056933561464005,0.8690124413346063,0.0
17,0,0.0,0.0,0.0
17,1,-0.07482295098464353,-2.1553510727343435,0.0
17,2,-0.38652071970794966,-2.408383050235475,0.0
17,3,2.127694789656677,-3.578763539306215,0.0
18,0,0.0,0.0,0.0
18,1,0.9195333186162931,0.1167580209219759,0.0
18,2,1.0225084224261203,0.4661130971022679,0.0
19,0,0.0,0.0,0.0
19,1,-1.4617276677491573,0.47228618796176836,0.0
19,2,-2.485425559810541,-0.4365283492562966,0.0
19,3,-0.5755404326965253,-2.3067006787589612,0.0
19,4,0.7538635724599768,-0.6146884529977377,0.0
19,5,-0.8350493032943159,0.642469956387751,0.0
20,0,0.0,0.0,0.0
20,1,0.8126061558237919,1.3748262618574039,0.0
20,2,1.5698428679251064,1.532382620191931,0.0
20,3,0.8071214937672432,2.5990240184270856,0.0
20,4,-0.1046139554683918,2.4764205499362997,0.0
20,5,-1.7215694180751224,2.7225369121547005,0.0
20,6,-1.8514475919572726,2.688584520014709,0.0
21,0,0.0,0.0,0.0
21,1,-1.7660832134474376,-4.007192850233809,0.0
21,2,-3.2326534917792156,-8.01570260103302,0.0
22,0,0.0,0.0,0.0
22,1,0.6701290331657161,0.35195107368473605,0.0
22,2,-0.9089403307957764,-0.39360780742559937,0.0
23,0,0.0,0.0,0.0
23,1,0.2777647465451217,-0.5315019987793179,0.0
23,2,-0.3255419767562578,0.4594108644646542,0.0
23,3,-1.055576914685576,0.18027243772264323,0.0
24,0,0.0,0.0,0.0
24,1,3.55456891912017,-0.5474088226021236,0.0
24,2,5.618229032733058,-0.13848789199051526,0.0
25,0,0.0,0.0,0.0
25,1,-0.1597449329993072,0.3634522106276914,0.0
25,2,0.6387507237264551,2.7373365510449124,0.0
26,0,0.0,0.0,0.0
26,1,0.0893336763155575,-0.16855274562671269,0.0
26,2,0.27089390412983594,1.726040074764521,0.0
27,0,0.0,0.0,0.0
27,1,-0.39482893428651067,-1.7383827856250824,0.0
27,2,-1.0962518995970558,-3.2956677007883246,0.0
27,3,-2.7682483189387055,-2.559676642001958,0.0
27,4,-1.8623960630550949,-2.5726179231442337,0.0
27,5,-0.5705385902294929,-2.4601597697823108,0.0
27,6,0.06418499872513642,-2.9899728797488705,0.0
27,7,0.7243999890989598,-3.283696760255435,0.0
27,8,0.9712690012201436,-3.498152601386835,0.0
27,9,1.6977462317798742,-3.576029178351375,0.0
28,0,0.0,0.0,0.0
28,1,1.0390271286220747,0.7649000560538688,0.0
28,2,2.0861018562464526,-0.5385863698854352,0.0
29,0,0.0,0.0,0.0
29,1,-2.8706454797141387,-0.5979700423188596,0.0
29,2,-5.3370932847030295,-0.5063148721110189,0.0
29,3,-5.13329239968944,0.001957175630432628,0.0
30,0,0.0,0.0,0.0
30,1,-0.39312441423935196,1.2049991139736318,0.0
30,2,2.250954082507574,1.683432042649613,0.0
31,0,0.0,0.0,0.0
31,1,0.9297262693202615,-0.5743504356655044,0.0
31,2,-0.7317394505217947,2.091509818975301,0.0
32,0,0.0,0.0,0.0
32,1,1.6907523807792202,0.6090170171937122,0.0
32,2,0.7593745588257101,-0.01346659034719544,0.0
32,3,0.7347330131579808,-0.5329021960385862,0.0
33,0,0.0,0.0,0.0
33,1,0.5673918825319682,-0.5532110808711322,0.0
33,2,2.472220162444246,1.464716649074664,0.0
33,3,3.0210598140560916,3.5175589413480397,0.0
34,0,0.0,0.0,0.0
34,1,-0.08065534878641456,-0.8536126874850277,0.0
34,2,0.7052951826283613,-1.438209067064307,0.0
35,0,0.0,0.0,0.0
35,1,0.3441359655154105,-2.1042941974270644,0.0
35,2,2.380868875900585,-3.4122896669713216,0.0
35,3,1.5023308694403874,-2.0128458554439095,0.0
35,4,2.9012807254498383,-5.768196927051792,0.0
36,0,0.0,0.0,0.0
36,1,2.1761882328287894,-0.03870130448155884,0.0
36,2,2.6928994103093844,-0.5404157560831981,0.0
