traj_idx,frame,x,y,z
0,0,0.2315738048638612,0.02101424580908226,0.0
0,1,1.97811825062025,-1.21368894191673,0.0
0,2,1.4518169519727224,-3.256915641776584,0.0
1,0,0.2315738048638612,0.02101424580908226,0.0
1,1,-0.007581343542993793,-0.6715253227573141,0.0
1,2,4.139642754676822,-1.117214539552361,0.0
2,0,0.2315738048638612,0.02101424580908226,0.0
2,1,-1.3858125155720225,-1.696161389438468,0.0
2,2,0.3511332611260578,-4.031565416748197,0.0
2,3,-1.5385436137122275,-4.780032393543071,0.0
2,4,-3.8664456134461607,-7.01522518990135,0.0
3,0,0.2315738048638612,0.02101424580908226,0.0
3,1,1.5206661526840786,-0.08275664352220442,0.0
3,2,3.135663013636401,1.3546226596515847,0.0
3,3,1.7916139897518533,4.573341511458278,0.0
3,4,2.7704055485578634,4.803803440985545,0.0
3,5,2.1282846677348113,6.790230247320061,0.0
3,6,3.908194882632854,5.216178472958784,0.0
4,0,0.2315738048638612,0.02101424580908226,0.0
4,1,-0.23279057844700962,1.3193059260583613,0.0
4,2,1.214269797526403,0.4542363385904171,0.0
4,3,0.6377498638467374,0.2472084653124117,0.0
4,4,0.5821487051270218,0.2476007477051535,0.0
4,5,3.6834403094724135,1.1801310390370903,0.0
4,6,2.031703350810178,1.4772033109296892,0.0
4,7,2.9497425761940543,1.8154054461471731,0.0
4,8,3.6081336112617333,2.2923340888067076,0.0
4,9,2.7669454499543438,2.5227117001022332,0.0
4,10,0.5098811645778456,2.1113245807155456,0.0
4,11,0.35080194241355933,5.008120910183638,0.0
4,12,-5.094697416304465,6.629192606409968,0.0
5,0,0.2315738048638612,0.02101424580908226,0.0
5,1,0.9415121339706602,-0.5838872763562585,0.0
5,2,3.5452125025533494,-0.8049683363339716,0.0
5,3,2.5403415411159784,-0.7554242099912479,0.0
5,4,1.9737289113436558,0.4050374309552495,0.0
5,5,0.06700063077457971,-0.7523212523824601,0.0
5,6,-0.631028893769839,-1.5606117874798904,0.0
5,7,0.004063668077383675,-1.330148332296773,0.0
6,0,0.2315738048638612,0.02101424580908226,0.0
6,1,0.6212355843361825,0.4521881553546537,0.0
6,2,2.334835298212809,-0.021430954973981592,0.0
