traj_idx,frame,x,y,z
0,0,0.7450339332403175,0.4394372974774052,0.0
0,1,2.4060668356340233,1.5584292409063227,0.0
0,2,-1.79347938195436,2.557218179427881,0.0
0,3,-2.684034271670404,0.3546204460658647,0.0
0,4,-2.1345915655306937,-1.727428119605175,0.0
1,0,0.7450339332403175,0.4394372974774052,0.0
1,1,0.6400401865139069,1.2516243056149796,0.0
1,2,-2.8159704405587327,2.84207014994743,0.0
2,0,0.7450339332403175,0.4394372974774052,0.0
2,1,1.1109005571694395,0.3859257552314722,0.0
2,2,-1.6131886695017124,-0.6092600962909276,0.0
2,3,0.4587501802382583,-1.6500659313273651,0.0
2,4,2.152199212193494,-2.1978565003550603,0.0
3,0,0.7450339332403175,0.4394372974774052,0.0
3,1,-1.9601246371242835,1.7553144114684072,0.0
3,2,-4.71600761942722,2.4448062512864355,0.0
3,3,-4.479354887104456,1.5065278877566528,0.0
3,4,-4.092298821018472,2.3630664778099324,0.0
4,0,0.7450339332403175,0.4394372974774052,0.0
4,1,1.563870364449263,2.888611126774147,0.0
4,2,-2.450967070628657,4.117540337396076,0.0
5,0,0.7450339332403175,0.4394372974774052,0.0
5,1,1.7615472582079734,-0.20514913759621317,0.0
5,2,-1.8908622943805447,-1.3594656138285857,0.0
5,3,-1.8323908178162138,-1.2392303427119717,0.0
5,4,-0.8190170426203447,-1.892110365031079,0.0
5,5,0.7131111254934128,-3.4464980099115263,0.0
6,0,0.7450339332403175,0.4394372974774052,0.0
6,1,1.1572061922791268,0.4670925480226672,0.0
6,2,-1.5295314688184625,1.0152444771328748,0.0
7,0,0.7450339332403175,0.4394372974774052,0.0
7,1,1.683988229726916,0.38570801855989706,0.0
7,2,-1.1944065626234819,0.4278766414494789,0.0
7,3,-1.257590918410831,0.29125570831145825,0.0
7,4,-2.3643715908824614,1.6673042630923043,0.0
7,5,-1.3710723192821759,-0.20878187090077427,0.0
8,0,0.7450339332403175,0.4394372974774052,0.0
8,1,1.5154854989645017,1.7801274089111923,0.0
8,2,-1.8150017717730873,3.194610273733931,0.0
8,3,-0.8925634256806124,5.876658743045598,0.0
9,0,0.7450339332403175,0.4394372974774052,0.0
9,1,2.7556079133041043,1.7959838023242338,0.0
9,2,1.7882318659246847,1.6746915342714004,0.0
9,3,1.5723843848275105,3.0042449224605314,0.0
9,4,2.9531347696937438,4.921620110604378,0.0
9,5,5.0192267946690965,4.372521962690395,0.0
9,6,3.2262191691678805,5.020543685208222,0.0
9,7,4.258136828920866,6.058156469635765,0.0
10,0,0.7450339332403175,0.4394372974774052,0.0
10,1,0.7699708476397493,0.39530256132883446,0.0
10,2,-2.7914811331377765,1.4028045947909966,0.0
11,0,0.7450339332403175,0.4394372974774052,0.0
