traj_idx,frame,x,y,z
0,0,0.17551337188121846,0.10834932873780448,0.0
0,1,-0.327366505470604,-0.4182721192965839,0.0
0,2,0.9667073726756366,-2.012685926793046,0.0
0,3,0.8854417237319615,-4.185514589447395,0.0
1,0,0.17551337188121846,0.10834932873780448,0.0
1,1,0.22052714401710038,-1.1571099638277222,0.0
1,2,2.8532612901163654,-2.399398693530644,0.0
2,0,0.17551337188121846,0.10834932873780448,0.0
2,1,0.652236674116687,2.055731804992784,0.0
2,2,3.12857185928353,0.9084022570548508,0.0
3,0,0.17551337188121846,0.10834932873780448,0.0
3,1,-1.629167280303855,-0.20028025308854897,0.0
3,2,0.3669279613674677,1.9730031811054567,0.0
4,0,0.17551337188121846,0.10834932873780448,0.0
4,1,-0.32363753797808137,0.8509196553923827,0.0
4,2,-0.734205895042332,1.3428756031767684,0.0
4,3,0.6451378104679601,0.3690115220667628,0.0
4,4,1.8218262598053618,0.26475099696818793,0.0
4,5,2.2957837193127877,0.8114316371688588,0.0
4,6,2.027156860574961,-0.5082300227711516,0.0
5,0,0.17551337188121846,0.10834932873780448,0.0
5,1,-1.4273553371583518,0.7657644585340477,0.0
5,2,-0.2277982123075038,2.417323349375761,0.0
5,3,-0.2744477506109748,3.3606531321460174,0.0
5,4,-0.999126686885981,3.64959422808833,0.0
5,5,-1.5121016540837127,6.917485962170984,0.0
6,0,0.17551337188121846,0.10834932873780448,0.0
6,1,1.1650226737935345,0.12215684320624982,0.0
6,2,4.109433754268052,-0.8249763723840898,0.0
6,3,7.803906763834709,0.5169702831332249,0.0
6,4,9.884939996193603,-2.735001304087759,0.0
6,5,10.47258801141765,-0.823638846884009,0.0
6,6,11.763328125100866,1.353836650383147,0.0
7,0,0.17551337188121846,0.10834932873780448,0.0
7,1,-0.9374622977855913,-0.7294046793399999,0.0
7,2,-1.0167300660801493,-1.8796546799925036,0.0
8,0,0.17551337188121846,0.10834932873780448,0.0
8,1,0.19936306706016094,0.3653873525560091,0.0
8,2,0.31085609566772715,-2.700520751007157,0.0
9,0,0.17551337188121846,0.10834932873780448,0.0
9,1,0.07221995696534522,-1.860420769749365,0.0
9,2,1.1626590355604156,-3.8908407753306933,0.0
9,3,2.5347950154365932,-1.0438562369870814,0.0
9,4,2.5224717621714277,-1.8001423634033458,0.0
10,0,0.17551337188121846,0.10834932873780448,0.0
10,1,-1.2291542702469826,-0.40213648188270285,0.0
10,2,-2.017104690576376,-0.8005747135523603,0.0
11,0,0.17551337188121846,0.10834932873780448,0.0
11,1,-0.6865585401857901,-1.8003952636826277,0.0
11,2,1.3586256194381412,-1.906161612192034,0.0
11,3,2.8550179904336255,-2.5239351363961857,0.0
11,4,2.1117877164552614,-5.0888786802067845,0.0
11,5,2.682645377609142,-4.385139340958045,0.0
11,6,2.4014936303899033,-6.4233647822030635,0.0
11,7,3.8906104268577395,-7.940820987574185,0.0
12,0,0.17551337188121846,0.10834932873780448,0.0
12,1,-0.7908754946728159,-0.7989524887032844,0.0
12,2,-0.7500588719708705,-2.1924390748714977,0.0
12,3,-0.9475557615070876,0.10780037068427106,0.0
12,4,-1.5009519998177558,-1.0233010330743433,0.0
12,5,-2.4681778668320593,-1.4166267781732382,0.0
13,0,0.17551337188121846,0.10834932873780448,0.0
13,1,-1.2355679314709027,0.3563806591235003,0.0
13,2,1.196113660262511,1.042886438728809,0.0
14,0,0.17551337188121846,0.10834932873780448,0.0
14,1,-1.7608092692783746,0.5766043600240943,0.0
14,2,-0.5046906352120027,-0.5397141819971202,0.0
14,3,-1.967376220401085,1.3081090166529963,0.0
14,4,-4.451245872992166,0.8758721994811064,0.0
14,5,-4.310361105065361,3.904442292591693,0.0
14,6,-5.962956191032239,1.1924914693631212,0.0
15,0,0.17551337188121846,0.10834932873780448,0.0
15,1,-0.46756584491339226,2.802337297332165,0.0
15,2,0.6632703329081118,2.817113188582045,0.0
15,3,1.220866967254288,4.827944129633506,0.0
15,4,0.7413100999210848,4.203062355553912,0.0
16,0,0.17551337188121846,0.10834932873780448,0.0
16,1,-0.6343099343727197,2.1552507418184,0.0
16,2,-1.094627071001615,1.0769490192202897,0.0
17,0,0.17551337188121846,0.10834932873780448,0.0
17,1,-1.7107773362269507,1.579079989230213,0.0
17,2,-0.25536002731411106,1.7756999742831256,0.0
17,3,0.2650569751307853,5.895125083918211,0.0
17,4,-0.5570296538496874,5.3832700496794255,0.0
17,5,-0.9551177700904082,5.941771418992699,0.0
17,6,-1.146741455809063,4.388763118077004,0.0
17,7,-0.02913700923904272,5.369477446756484,0.0
17,8,0.20649745459383462,6.049326619254227,0.0
17,9,-0.7604661273347102,4.95212567760947,0.0
17,10,-2.659646571724533,5.159531944317691,0.0
18,0,0.17551337188121846,0.10834932873780448,0.0
18,1,-1.4474242930851988,-2.4642698737350033,0.0
18,2,-1.3208903184025498,-5.395532744695763,0.0
19,0,0.17551337188121846,0.10834932873780448,0.0
19,1,-0.7812206627730844,0.10501646684613826,0.0
19,2,2.010750014863716,0.4165108948588222,0.0
19,3,2.4339778885765453,2.637533395121659,0.0
20,0,0.17551337188121846,0.10834932873780448,0.0
20,1,-3.0576435972423317,0.6442088930739125,0.0
20,2,-3.779613123585105,2.169477392768112,0.0
20,3,-4.469372609368426,3.2085286842217595,0.0
20,4,-6.890756681622127,2.2869455694534446,0.0
21,0,0.17551337188121846,0.10834932873780448,0.0
21,1,-0.6633610017182494,0.8037916931165409,0.0
21,2,1.3092456416837892,-0.7242893382237169,0.0
21,3,3.5698921343449577,0.7637448378478161,0.0
21,4,3.890969259259794,-1.0760706646538032,0.0
21,5,5.995127011339178,1.4251986840053545,0.0
21,6,7.652732458908896,2.0989244934555655,0.0
22,0,0.17551337188121846,0.10834932873780448,0.0
22,1,0.9257264325730417,-1.0253311888617729,0.0
22,2,2.7667291481774305,-1.9604676681899806,0.0
22,3,1.8113967037443872,-1.4445243071238494,0.0
