traj_idx,frame,x,y,z
0,0,0.5922012903789199,-0.614615215110924,0.0
0,1,1.8017236216944672,-2.5171350247237614,0.0
0,2,3.617924056869278,-3.428480501666908,0.0
0,3,6.31975095756225,-2.618591249276116,0.0
1,0,0.5922012903789199,-0.614615215110924,0.0
1,1,-0.8821931405930161,-0.04912003900264683,0.0
1,2,1.1342412297502373,-1.352178671676057,0.0
1,3,2.2693455970623173,-3.2692645388750234,0.0
1,4,3.5426918207210996,-3.5086812472314213,0.0
1,5,3.533801454722303,-3.7750167017163867,0.0
2,0,0.5922012903789199,-0.614615215110924,0.0
2,1,-0.810476486696132,1.1725850369030204,0.0
2,2,-1.9919400172640445,1.6767233605875511,0.0
2,3,-0.8470348959461937,1.3900093444157564,0.0
2,4,-0.5677002794460141,5.197995953564332,0.0
3,0,0.5922012903789199,-0.614615215110924,0.0
3,1,1.1438323870713931,2.3649343461643486,0.0
3,2,1.4222417098203852,1.839102310119217,0.0
4,0,0.5922012903789199,-0.614615215110924,0.0
4,1,0.43519703180792035,0.8197515747715345,0.0
4,2,-0.7852247260487786,0.5737127174949819,0.0
4,3,-1.548440065629776,-0.24933861720584077,0.0
5,0,0.5922012903789199,-0.614615215110924,0.0
5,1,-1.465290445590186,3.106785729155363,0.0
5,2,-1.346822832748778,5.874916627745989,0.0
6,0,0.5922012903789199,-0.614615215110924,0.0
6,1,0.8976572402292546,0.9066545182562188,0.0
6,2,3.813203373343774,-2.7931382609770603,0.0
7,0,0.5922012903789199,-0.614615215110924,0.0
7,1,1.617608152409759,-0.6025606605412877,0.0
7,2,1.3022170887033733,-2.2069973028639387,0.0
7,3,1.4221793324248766,-1.9457631828231305,0.0
7,4,0.4762259392649232,-1.4866457650829814,0.0
7,5,2.915819843269225,0.6532505879490599,0.0
8,0,0.5922012903789199,-0.614615215110924,0.0
8,1,0.9149005930039462,-0.9478105876250842,0.0
8,2,1.9195283060629729,-2.796936929148194,0.0
9,0,0.5922012903789199,-0.614615215110924,0.0
9,1,-0.09340655295065903,-0.47872701145165597,0.0
9,2,-2.1529440860389966,-2.0086010907875735,0.0
10,0,0.5922012903789199,-0.614615215110924,0.0
10,1,-2.5523311457036035,1.9886508009292079,0.0
10,2,-1.8712120327203223,-0.7511397566586646,0.0
11,0,0.5922012903789199,-0.614615215110924,0.0
11,1,0.557378652103359,-1.5459594157212124,0.0
11,2,-0.19477735144417296,-1.1700030668064392,0.0
12,0,0.5922012903789199,-0.614615215110924,0.0
12,1,0.15074831491418217,2.7473148780116006,0.0
12,2,-1.1256378325031902,2.167944206239938,0.0
13,0,0.5922012903789199,-0.614615215110924,0.0
13,1,-1.0541123654359774,1.8810090623135733,0.0
13,2,-0.24642688427171272,3.604708530339703,0.0
13,3,-2.0549785631178796,1.4465211527646566,0.0
13,4,-3.3068709116372634,3.9856059943681705,0.0
13,5,-4.463674071603089,2.239612826480745,0.0
13,6,-3.0110445214742967,3.0687904025093498,0.0
13,7,-4.326401030478634,1.9563132331739526,0.0
13,8,-7.185051461104473,0.8250731927081659,0.0
14,0,0.5922012903789199,-0.614615215110924,0.0
14,1,0.23360913881737533,-0.8543284729872263,0.0
14,2,-0.20628988620669653,-0.2736739478851926,0.0
15,0,0.5922012903789199,-0.614615215110924,0.0
15,1,-0.49663003474570283,1.9351995058573337,0.0
15,2,-0.11414678952450957,0.7971781437862322,0.0
15,3,-2.0006830613929196,-1.7397293714560789,0.0
15,4,-2.9848100105989546,-2.748146657399611,0.0
15,5,-5.279429067362203,-5.249615244885412,0.0
16,0,0.5922012903789199,-0.614615215110924,0.0
16,1,1.753008402665311,-0.7904391127801642,0.0
16,2,2.299441846071738,1.0849250889107127,0.0
16,3,1.4286277075380993,-0.22648066174238696,0.0
16,4,3.042960530163196,-0.9923396020360167,0.0
16,5,2.3123306360151483,2.928726525282387,0.0
16,6,3.7111987541117073,2.782190783954411,0.0
16,7,1.9018006934022713,3.985122034195416,0.0
16,8,4.797678593420237,3.198265358697581,0.0
16,9,5.900098978880664,3.2250522126016885,0.0
16,10,4.221404211353003,2.980071955117062,0.0
17,0,0.5922012903789199,-0.614615215110924,0.0
17,1,-0.5904272090180444,-0.10044225779647808,0.0
17,2,-1.4596321002955546,-1.3203258610375086,0.0
17,3,-3.3307561070843166,0.30851904749350195,0.0
18,0,0.5922012903789199,-0.614615215110924,0.0
18,1,-0.7325572044682215,-2.884909487075519,0.0
18,2,-0.4758781701265342,-3.2499470977896334,0.0
18,3,-0.6042611163039104,-5.939710950718416,0.0
19,0,0.5922012903789199,-0.614615215110924,0.0
19,1,-2.400120450230891,0.09427476090846709,0.0
19,2,-4.964144948598945,-1.2858651174674978,0.0
20,0,0.5922012903789199,-0.614615215110924,0.0
20,1,2.072767938518888,0.10551591230994473,0.0
20,2,1.228333626555556,-0.14062757969973716,0.0
20,3,1.2069109007220098,0.32988334648818923,0.0
21,0,0.5922012903789199,-0.614615215110924,0.0
21,1,-2.463497446845481,2.4274174445639636,0.0
21,2,-4.689010058633876,3.1845635951412476,0.0
22,0,0.5922012903789199,-0.614615215110924,0.0
22,1,0.27446956674016576,-0.30983004990278173,0.0
22,2,-0.3341302523383274,-0.05727083629144203,0.0
23,0,0.5922012903789199,-0.614615215110924,0.0
23,1,-1.8427736693363015,2.97490678790063,0.0
23,2,2.783946483668703,4.232193592298385,0.0
23,3,2.132097810721775,4.023467696725392,0.0
23,4,1.9397918118867619,5.965093592166354,0.0
23,5,1.8828699361734527,4.643982063510112,0.0
24,0,0.5922012903789199,-0.614615215110924,0.0
24,1,2.5979333930917683,2.4247081792030745,0.0
24,2,4.560258005784119,1.2779557853787975,0.0
24,3,5.684121245885962,1.0294621496644294,0.0
25,0,0.5922012903789199,-0.614615215110924,0.0
25,1,-1.9342051580564474,-0.21665807893256206,0.0
25,2,0.4660405829276082,-1.1505257661284995,0.0
26,0,0.5922012903789199,-0.614615215110924,0.0
26,1,-0.9002203877708161,-2.2773794002317205,0.0
26,2,-2.722909320526639,-1.0440712631879867,0.0
26,3,-1.1842776404488595,-1.3731438470665258,0.0
27,0,0.5922012903789199,-0.614615215110924,0.0
27,1,-1.3705159757062741,2.0842122973311543,0.0
27,2,-0.17665972227174198,2.271996022818542,0.0
28,0,0.5922012903789199,-0.614615215110924,0.0
28,1,-0.463124092085038,-1.0358763952340755,0.0
28,2,0.3171182132403353,0.7373756172173589,0.0
29,0,0.5922012903789199,-0.614615215110924,0.0
29,1,-1.4469148370973086,0.2040127143656233,0.0
29,2,0.7267648807501756,1.4831934557457092,0.0
30,0,0.5922012903789199,-0.614615215110924,0.0
30,1,0.6626771826973836,-1.299643312783505,0.0
30,2,0.7504790816020064,-1.710837962234538,0.0
30,3,1.2473330800636317,-1.1358441022333088,0.0
30,4,1.5811592017981075,-3.3441780043180604,0.0
30,5,4.319585263575816,-0.8388836328619812,0.0
30,6,5.54888102071182,0.3120675177067211,0.0
31,0,0.5922012903789199,-0.614615215110924,0.0
31,1,-2.2692600669074094,0.5693898312412873,0.0
31,2,-3.0438765632950497,3.247221425465291,0.0
31,3,-4.699199053459869,1.573777905121158,0.0
31,4,-5.794942335029465,4.556117466481379,0.0
31,5,-4.836188248327945,4.84861704782997,0.0
31,6,-1.5336827845074614,3.8463328709868856,0.0
32,0,0.5922012903789199,-0.614615215110924,0.0
32,1,0.20098263836346786,-0.30122887853653135,0.0
32,2,0.28959170335779616,0.6883286576503964,0.0
33,0,0.5922012903789199,-0.614615215110924,0.0
33,1,1.0514453747163357,-0.4253572024959784,0.0
33,2,1.652358881987069,-1.962431096398169,0.0
33,3,1.299718816506472,-3.6901221247120257,0.0
33,4,2.5208941714473916,-3.791394558377032,0.0
33,5,1.628105540393582,-3.148339177479886,0.0
33,6,2.37662208628248,-2.9834097214320354,0.0
34,0,0.5922012903789199,-0.614615215110924,0.0
34,1,-2.415820298383406,-0.31465926712221015,0.0
34,2,-1.507533986001531,-1.515017752964047,0.0
35,0,0.5922012903789199,-0.614615215110924,0.0
35,1,1.9927782330560195,1.0186436730350856,0.0
35,2,1.33436373052088,2.933936331181713,0.0
35,3,2.9433029686473517,0.5693577851605338,0.0
35,4,1.5773465851168944,0.7339090413418681,0.0
35,5,3.2138304868146923,2.873203410263304,0.0
36,0,0.5922012903789199,-0.614615215110924,0.0
36,1,-0.39254982722170073,1.4983126555544974,0.0
36,2,0.9913908041046793,2.7538885887388793,0.0
37,0,0.5922012903789199,-0.614615215110924,0.0
37,1,-0.7164382674375164,2.9860048211766212,0.0
37,2,0.37105317668241633,2.665346156926088,0.0
37,3,2.45416387858824,2.1363538453553197,0.0
37,4,5.259623486444228,3.743370027265576,0.0
37,5,5.58883117175686,5.746262094726086,0.0
37,6,9.327831314098024,7.176739461432027,0.0
37,7,10.027796490495495,6.557204282279523,0.0
38,0,0.5922012903789199,-0.614615215110924,0.0
38,1,0.4221905358527336,-0.8088626053244395,0.0
38,2,1.7201824969722483,-0.7638297690089116,0.0
38,3,-0.16422301657155858,1.3889203947996325,0.0
38,4,1.445267771026801,1.2284081320819478,0.0
38,5,0.7874378770027588,1.7223603095637212,0.0
38,6,3.3115276656650408,1.7359611324497162,0.0
38,7,2.2183104360343116,2.4834333600737466,0.0
38,8,3.0867552290982228,0.3881197229642611,0.0
38,9,2.7917103156172445,2.7485240921224694,0.0
39,0,0.5922012903789199,-0.614615215110924,0.0
39,1,-0.5273853299525093,-1.3779703025702692,0.0
39,2,-0.2586890832980573,-2.893888830188227,0.0
40,0,0.5922012903789199,-0.614615215110924,0.0
40,1,-1.8257813166087387,1.5051475576721307,0.0
40,2,-2.313259951821643,-2.6020205000929564,0.0
41,0,0.5922012903789199,-0.614615215110924,0.0
41,1,-0.022525134058480445,0.10729948642663034,0.0
41,2,-0.29880718654147354,-0.9828543432850971,0.0
42,0,0.5922012903789199,-0.614615215110924,0.0
42,1,-3.1265644297047857,0.6612639051912275,0.0
42,2,-1.9083237394165544,1.7533393606846337,0.0
43,0,0.5922012903789199,-0.614615215110924,0.0
43,1,-0.06527605158274691,-1.775107828774758,0.0
43,2,-1.9513638196953444,-3.53463628338813,0.0
44,0,0.5922012903789199,-0.614615215110924,0.0
44,1,1.1952177944747868,-0.31428696249333177,0.0
44,2,0.10563069141054737,0.28803593660446836,0.0
45,0,0.5922012903789199,-0.614615215110924,0.0
45,1,-2.0023940404099942,0.8936343023063369,0.0
45,2,-3.370876176426978,-2.1426127135556983,0.0
46,0,0.5922012903789199,-0.614615215110924,0.0
46,1,0.5859226927887835,-1.3041727105947998,0.0
46,2,1.7215953025597335,-0.3082355625152582,0.0
46,3,2.9918525567380954,-0.7803390402754427,0.0
46,4,3.5091295344746047,-1.3624388653241173,0.0
46,5,3.7836825902110656,-0.9601477527177009,0.0
46,6,3.1435482432816597,-0.30968961816130397,0.0
46,7,0.09687427168455068,2.175837559989562,0.0
46,8,-0.28640372645876866,-1.1328430284260382,0.0
47,0,0.5922012903789199,-0.614615215110924,0.0
47,1,-2.3769282830266363,1.7572435028914135,0.0
47,2,-4.138756553442403,0.9931385454153674,0.0
47,3,-2.777811704851665,0.9558640249386126,0.0
48,0,0.5922012903789199,-0.614615215110924,0.0
48,1,-1.0731557798227975,-0.2269377403398019,0.0
48,2,-1.0017595049146006,-0.8033838186101692,0.0
49,0,0.5922012903789199,-0.614615215110924,0.0
49,1,-3.72525544009837,-0.6290478543636748,0.0
49,2,-2.886270742174572,-1.5155045436765913,0.0
50,0,0.5922012903789199,-0.614615215110924,0.0
50,1,1.5929052942778428,-1.4979712717276994,0.0
50,2,3.3948361088989873,-3.3250375886783448,0.0
50,3,3.532636686820106,-4.76710344957093,0.0
51,0,0.5922012903789199,-0.614615215110924,0.0
51,1,1.5530373594291091,-2.161677924241075,0.0
51,2,2.771349977442136,-2.903435914114039,0.0
52,0,0.5922012903789199,-0.614615215110924,0.0
52,1,-2.820111997127773,1.881819023182077,0.0
52,2,-3.418301155067991,1.5818056851454059,0.0
53,0,0.5922012903789199,-0.614615215110924,0.0
53,1,-1.1832256942898771,1.314030465135609,0.0
53,2,-2.1380284476098335,2.517745230026403,0.0
53,3,-3.150555873974647,4.3185952643679695,0.0
54,0,0.5922012903789199,-0.614615215110924,0.0
54,1,1.460107664902895,0.32254080056743195,0.0
54,2,2.276619227390448,-1.0711222720625757,0.0
54,3,1.953244220785462,-0.5632396457684399,0.0
55,0,0.5922012903789199,-0.614615215110924,0.0
55,1,-0.10864955296919065,1.6683043434009868,0.0
55,2,0.7190785248406959,-0.08694886661389134,0.0
56,0,0.5922012903789199,-0.614615215110924,0.0
56,1,0.9243337781959178,-1.800821996462848,0.0
56,2,0.3847604323360079,-0.4322009664991363,0.0
56,3,0.908400357760025,-0.7766428813566715,0.0
56,4,1.5689580407905241,-0.4966204195272682,0.0
56,5,4.164404448671665,2.162214602087651,0.0
57,0,0.5922012903789199,-0.614615215110924,0.0
57,1,-1.9547287114934744,1.021281478073247,0.0
57,2,-1.9263860076764328,1.2999448801514821,0.0
57,3,-0.7284782453197327,1.155355742949238,0.0
57,4,1.0552406345867698,1.8443532913460061,0.0
57,5,0.07194098920525249,1.2088378237375947,0.0
58,0,0.5922012903789199,-0.614615215110924,0.0
58,1,0.8984215555227764,1.0338712988987573,0.0
58,2,-0.18745126388168054,-1.4509083562449092,0.0
58,3,-1.0318557361754601,-0.09451608561774277,0.0
58,4,0.6451327695307588,-3.2417600821165973,0.0
58,5,-0.07397686689164673,-0.7907862466071319,0.0
58,6,0.7925891612677397,0.5915362883847655,0.0
58,7,-0.9057646543544607,-1.2993297866289593,0.0
59,0,0.5922012903789199,-0.614615215110924,0.0
59,1,-2.527307559112089,-2.457189015090446,0.0
59,2,-2.0245639055560813,-1.4488993028875674,0.0
59,3,0.4255336120065589,-2.6261283554207884,0.0
59,4,0.08819314895750174,-3.3787998234129604,0.0
59,5,0.550499682822325,-2.6541485129193045,0.0
60,0,0.5922012903789199,-0.614615215110924,0.0
60,1,1.2443672248342081,-0.27654405204645993,0.0
60,2,2.8386513915012657,-0.3324742670249691,0.0
60,3,1.2597046232902467,0.05747392174807736,0.0
60,4,-0.46838334401123427,-0.1909443846492487,0.0
60,5,-0.9007195288227152,0.743565866877023,0.0
60,6,0.9468723729403964,3.14135305238003,0.0
60,7,0.12275324372297916,2.9688872467626357,0.0
60,8,-1.959172401315568,1.1072891862857022,0.0
60,9,-2.0193506072432243,5.2622695683350935,0.0
61,0,0.5922012903789199,-0.614615215110924,0.0
61,1,-2.6212849079019485,0.4008062736225789,0.0
61,2,-1.2594800926259349,-0.047723796502151916,0.0
62,0,0.5922012903789199,-0.614615215110924,0.0
62,1,1.251197326907908,0.5098448977551178,0.0
62,2,0.8831632634120299,0.9499587860853138,0.0
63,0,0.5922012903789199,-0.614615215110924,0.0
63,1,1.369691402840576,-0.3928744792252493,0.0
63,2,0.35284768630286223,1.2512322769031505,0.0
63,3,-0.9714838796725711,1.1923672163870964,0.0
64,0,0.5922012903789199,-0.614615215110924,0.0
64,1,-0.664313599750688,2.2557105904060286,0.0
64,2,0.2115347090951567,3.9688251597085604,0.0
64,3,0.5008014972844803,3.917509780936439,0.0
64,4,3.056801745162062,3.049843287419704,0.0
65,0,0.5922012903789199,-0.614615215110924,0.0
65,1,-0.9587147381671677,-0.66234886127298,0.0
65,2,3.1102472691522163,-0.6412334808098246,0.0
65,3,0.10991290823764266,-1.116309248348997,0.0
65,4,0.5895818266503491,-2.493253487155052,0.0
65,5,-1.4037617431577882,-0.5197326946369124,0.0
66,0,0.5922012903789199,-0.614615215110924,0.0
66,1,1.3907510967552434,-1.125546856690602,0.0
66,2,-0.10064148117340621,-2.6766093140869915,0.0
66,3,-0.11344829260592282,-3.1607456252664186,0.0
66,4,-0.2586512586688957,0.5072920043624114,0.0
66,5,0.5598353879453526,-0.8584389096932078,0.0
66,6,0.194238081063408,-0.7916129598033104,0.0
66,7,-1.6798519968620222,-1.6657146117688562,0.0
67,0,0.5922012903789199,-0.614615215110924,0.0
67,1,-0.9902770216955461,2.558162673922114,0.0
67,2,-0.21308750341462449,2.1272056598362976,0.0
67,3,-1.5196301546418505,2.379948803456231,0.0
68,0,0.5922012903789199,-0.614615215110924,0.0
68,1,-0.4821636537616021,1.2096580834637078,0.0
68,2,-1.2614535181391966,2.4212243334247674,0.0
69,0,0.5922012903789199,-0.614615215110924,0.0
69,1,-0.13698423354932987,-0.26168862673321325,0.0
69,2,2.844204538117848,-1.858139793878769,0.0
69,3,-0.41497568891381253,-0.9016990816529529,0.0
69,4,0.3395407295018721,-2.55466161242156,0.0
69,5,1.8103843226738843,-2.130468704279751,0.0
69,6,1.978978555929376,-0.008388855130870454,0.0
69,7,3.4389750796951732,1.202984918800517,0.0
70,0,0.5922012903789199,-0.614615215110924,0.0
70,1,0.9940097436128712,0.08708227101678578,0.0
70,2,1.4821604823156895,-2.5840503257613903,0.0
70,3,1.2753092362386054,-4.616106092464557,0.0
70,4,1.9415407486000742,-2.6187161692401855,0.0
71,0,0.5922012903789199,-0.614615215110924,0.0
71,1,0.7918878740511597,1.451551771363765,0.0
71,2,1.6319035376604443,0.6860191353042265,0.0
72,0,0.5922012903789199,-0.614615215110924,0.0
72,1,0.6634635607217774,0.920353541713494,0.0
72,2,1.5082570550314895,0.3767056271002921,0.0
72,3,0.7465526880511761,1.458898308757655,0.0
73,0,0.5922012903789199,-0.614615215110924,0.0
73,1,3.4740642027772886,-0.2694874915291219,0.0
73,2,2.8453845895332224,1.1913633494847178,0.0
73,3,3.8603702080984226,-1.2508773245086766,0.0
74,0,0.5922012903789199,-0.614615215110924,0.0
74,1,0.2186591639042288,1.9291498021738454,0.0
74,2,-0.7136854694017956,1.4671545323706443,0.0
74,3,-2.7369922706881535,2.3373299423007206,0.0
74,4,-3.237345372576847,4.035515577886819,0.0
75,0,0.5922012903789199,-0.614615215110924,0.0
75,1,-1.2778805064771883,-2.6638212153991736,0.0
75,2,-1.8999374846113568,-3.5781583736940052,0.0
75,3,-2.0940630626120402,-1.5729648479526075,0.0
75,4,-3.7774478193073366,-3.180859316175826,0.0
75,5,-6.350606762271157,-1.855726053157293,0.0
75,6,-3.894076789480773,-2.776609400439758,0.0
75,7,-4.08962961770142,-3.419784512994685,0.0
75,8,-3.381037047803414,-5.548119106328659,0.0
75,9,-1.6304784188802146,-6.887721978578407,0.0
75,10,-1.7815468052252932,-8.500386225741519,0.0
76,0,0.5922012903789199,-0.614615215110924,0.0
76,1,-1.9501755610324896,0.4440112878624806,0.0
76,2,-3.659298770049472,-3.0935174888810395,0.0
76,3,-4.641026817700871,-4.908401804816802,0.0
77,0,0.5922012903789199,-0.614615215110924,0.0
77,1,2.45729378962063,2.6265046096284523,0.0
77,2,2.9300540910600703,1.4255102703641704,0.0
77,3,0.09625951890090606,-0.006707658483613266,0.0
77,4,1.622697655768778,-0.5021417153040049,0.0
78,0,0.5922012903789199,-0.614615215110924,0.0
78,1,-0.2973291186912943,0.3812157697481766,0.0
78,2,-1.0708391996599738,3.464264086229667,0.0
79,0,0.5922012903789199,-0.614615215110924,0.0
79,1,1.1446492609140435,-0.9888058585933444,0.0
79,2,0.6503622151117683,-1.995749737396722,0.0
79,3,-0.25735378262146663,-0.42912017787674506,0.0
79,4,1.4568943576712563,-1.288356632016491,0.0
80,0,0.5922012903789199,-0.614615215110924,0.0
80,1,0.14274252646425045,-1.0682883919995856,0.0
80,2,-0.7895717926183753,-1.7454795591344787,0.0
80,3,-1.840813329342054,-2.7257392092890553,0.0
80,4,-0.1125732187145565,-3.168852438725388,0.0
81,0,0.5922012903789199,-0.614615215110924,0.0
81,1,-1.9677726452745887,-1.2680284738177474,0.0
81,2,-1.622351165602595,-1.7746565500849882,0.0
81,3,-2.516253221876805,-1.0775903016980894,0.0
82,0,0.5922012903789199,-0.614615215110924,0.0
82,1,0.6475686278203769,-0.41808954901368256,0.0
82,2,1.3732604542247187,-1.7488959744763466,0.0
82,3,1.2725611723863501,-4.979681410333365,0.0
82,4,1.284413929384891,-5.400107068507425,0.0
82,5,3.360715387400986,-5.56866045474733,0.0
82,6,5.946985018642862,-6.77823684786014,0.0
82,7,6.153891445332096,-5.983614483026471,0.0
82,8,7.125197235559077,-7.865375391275117,0.0
82,9,7.254315012833952,-5.521262121202551,0.0
83,0,0.5922012903789199,-0.614615215110924,0.0
83,1,0.4310277294798037,-0.4501744903874283,0.0
83,2,1.5777915132677782,-0.06324660124759673,0.0
83,3,1.2619562427095785,-1.5711103650183031,0.0
83,4,-0.0729445538644854,-1.4312961724943072,0.0
83,5,-1.123968473695558,-2.865837140489821,0.0
83,6,2.8272041232210654,-3.1619871011088576,0.0
83,7,3.4547175915079995,-4.086376778845377,0.0
83,8,1.971620513711382,-6.661781615751367,0.0
84,0,0.5922012903789199,-0.614615215110924,0.0
84,1,0.8892797901581158,0.980022180767675,0.0
84,2,2.9432203506789385,0.544784063635117,0.0
84,3,4.983358287748828,-2.279616120944735,0.0
84,4,5.353285726035917,-0.6345681160420222,0.0
85,0,0.5922012903789199,-0.614615215110924,0.0
85,1,-0.23221153462920224,-4.599179617094583,0.0
85,2,-0.4125585924202434,-4.903675305612749,0.0
85,3,-1.7255637795135697,-4.43882920756021,0.0
86,0,0.5922012903789199,-0.614615215110924,0.0
86,1,-3.726855034536885,0.972563931079085,0.0
86,2,-2.691925898658751,3.069683306739178,0.0
87,0,0.5922012903789199,-0.614615215110924,0.0
87,1,-0.3481748599790028,0.06862620775374761,0.0
87,2,2.145367202150619,-1.049208430880803,0.0
87,3,0.05161048054770401,-2.6178504604837887,0.0
87,4,0.5969790893929857,-1.241104631418192,0.0
87,5,2.822772779506167,-0.9000389908361831,0.0
87,6,7.741952298497299,4.651973587166153,0.0
88,0,0.5922012903789199,-0.614615215110924,0.0
88,1,-1.1645412565347193,2.071148947135587,0.0
88,2,-0.48727064179376356,4.388211073657702,0.0
