traj_idx,frame,x,y,z
0,0,-0.040193471422217034,-0.03923576252075459,0.0
0,1,1.3067677771455193,-1.7874334840245056,0.0
0,2,-0.4678384095985756,-0.6338879865984708,0.0
1,0,-0.040193471422217034,-0.03923576252075459,0.0
1,1,0.4053342232417144,-0.48844652797937893,0.0
1,2,-0.3605193017915912,-2.211373882897523,0.0
2,0,-0.040193471422217034,-0.03923576252075459,0.0
2,1,-0.24226616466014328,-0.13391429347352235,0.0
2,2,-0.4981914713710366,-1.3045355003947763,0.0
2,3,0.9228977374794824,0.22853700792692838,0.0
2,4,-0.6254670301058204,-0.2325592090675764,0.0
2,5,-0.3914110058560383,-1.058136817084603,0.0
2,6,0.08687704776627167,-2.571708943187891,0.0
3,0,-0.040193471422217034,-0.03923576252075459,0.0
3,1,0.6101922207970836,0.45528696549555014,0.0
3,2,-1.2347168450026123,1.9162131274187255,0.0
4,0,-0.040193471422217034,-0.03923576252075459,0.0
4,1,-0.09082022585723817,1.392575466494479,0.0
4,2,-2.996126808621964,2.258987583693652,0.0
4,3,-2.806605966729583,3.3469858678167435,0.0
5,0,-0.040193471422217034,-0.03923576252075459,0.0
5,1,-0.9836730173979679,-2.250598770355289,0.0
5,2,-0.6564806344470301,-4.148539512096785,0.0
6,0,-0.040193471422217034,-0.03923576252075459,0.0
6,1,-0.4451299462679169,-0.09622126197871468,0.0
6,2,-0.6048759869353598,-0.2220879248653132,0.0
6,3,0.5579289212432974,-2.496958345149669,0.0
6,4,-0.05650911295971361,-2.4574534518203737,0.0
7,0,-0.040193471422217034,-0.03923576252075459,0.0
7,1,0.8141888771936795,-0.5437978846633275,0.0
7,2,-0.24861696695908395,3.067469281522431,0.0
8,0,-0.040193471422217034,-0.03923576252075459,0.0
8,1,0.7560560818797045,-0.31607254379572153,0.0
8,2,-0.36488444543689325,-2.4418838280696886,0.0
9,0,-0.040193471422217034,-0.03923576252075459,0.0
9,1,1.5923178067658377,2.3388376256856866,0.0
9,2,-0.9055948609417791,4.173081626463648,0.0
9,3,-1.0338312835672772,3.2771751755224052,0.0
9,4,-1.5053080070391118,0.8750419711803535,0.0
10,0,-0.040193471422217034,-0.03923576252075459,0.0
10,1,1.485873853894982,0.27256631707603024,0.0
10,2,2.5698683890915572,1.3105494917811777,0.0
11,0,-0.040193471422217034,-0.03923576252075459,0.0
11,1,-0.4067729322480441,-0.546853967996603,0.0
11,2,-0.9263765328589643,-1.5903236748955916,0.0
12,0,-0.040193471422217034,-0.03923576252075459,0.0
12,1,-0.7017870923578592,-1.2914823205397106,0.0
12,2,-4.5163250258152905,-0.1789355783716823,0.0
12,3,-4.308793949570559,-2.383257010363044,0.0
12,4,-4.965345314190919,-0.10589808484584726,0.0
12,5,-4.888255890218671,-1.043887120223475,0.0
12,6,-7.165734245353171,-1.962789768801465,0.0
13,0,-0.040193471422217034,-0.03923576252075459,0.0
13,1,-0.20083506400837725,-0.061466559294229714,0.0
13,2,-0.7685584209940762,-0.14065347723160518,0.0
14,0,-0.040193471422217034,-0.03923576252075459,0.0
14,1,1.2125941224567907,0.6136528090400809,0.0
14,2,0.9576225980198271,0.48711860473460333,0.0
14,3,0.40127051676241754,-0.2467813277609366,0.0
15,0,-0.040193471422217034,-0.03923576252075459,0.0
15,1,0.9589162093505912,0.4549641666690235,0.0
15,2,-1.2426981309060638,0.022053911994765196,0.0
15,3,-2.9380652562092093,2.5801504690322483,0.0
15,4,-5.377461297085534,0.6329100682840803,0.0
15,5,-2.0245855173428593,0.8823306828042372,0.0
15,6,1.2982615758128346,-0.7675513159787728,0.0
16,0,-0.040193471422217034,-0.03923576252075459,0.0
16,1,0.5322369785296882,-0.03963978696117819,0.0
16,2,-2.8402577246586556,-0.19495849801625767,0.0
17,0,-0.040193471422217034,-0.03923576252075459,0.0
17,1,-2.861659223238949,-1.0949543215340871,0.0
17,2,-3.7897715449993563,-1.3498843085859134,0.0
17,3,-4.008511303890163,-1.0410362865217428,0.0
17,4,-3.698269016742606,0.6608863833969453,0.0
18,0,-0.040193471422217034,-0.03923576252075459,0.0
18,1,-0.8250592696053441,0.8777514601170543,0.0
18,2,-0.33679449236411596,1.2408995098512958,0.0
18,3,0.30371468471035357,-1.5336978481191847,0.0
19,0,-0.040193471422217034,-0.03923576252075459,0.0
19,1,1.0313454446170023,-0.777790734306273,0.0
19,2,1.4311497232260635,-0.22859628209099872,0.0
19,3,3.27201738407038,-3.3702064668051275,0.0
19,4,1.7379808582395313,-2.376794829354468,0.0
20,0,-0.040193471422217034,-0.03923576252075459,0.0
20,1,-0.6704870798221012,-1.5853319202920424,0.0
20,2,-1.7484403547058731,-1.4795421794187609,0.0
21,0,-0.040193471422217034,-0.03923576252075459,0.0
21,1,1.711896420355881,1.6847538009065777,0.0
21,2,2.1378190540190842,0.008985830515658794,0.0
21,3,2.5476212818742496,1.1456180514915593,0.0
22,0,-0.040193471422217034,-0.03923576252075459,0.0
22,1,0.062528523661049,-1.1441181480905644,0.0
22,2,0.4513528714338062,0.500052580570861,0.0
22,3,2.4706475845468017,-0.03375895694766691,0.0
23,0,-0.040193471422217034,-0.03923576252075459,0.0
23,1,-1.974345234114132,-0.9806279108664157,0.0
23,2,-3.1257714154325846,-1.518544016945013,0.0
23,3,-2.3981834954046537,-1.6159781894828775,0.0
24,0,-0.040193471422217034,-0.03923576252075459,0.0
24,1,-0.07655458145911509,-0.5262717835711465,0.0
24,2,-2.2790954382858595,-0.9498375099118587,0.0
24,3,-3.4090219963156168,-1.3701665228714375,0.0
25,0,-0.040193471422217034,-0.03923576252075459,0.0
25,1,0.0007917941803790018,2.056950407583668,0.0
25,2,3.062333737581842,4.928037672413542,0.0
26,0,-0.040193471422217034,-0.03923576252075459,0.0
26,1,-1.2421277458924966,0.42678569265936195,0.0
26,2,-1.6230689251178905,1.376709435015124,0.0
27,0,-0.040193471422217034,-0.03923576252075459,0.0
27,1,-0.9194921027959849,1.0409923109447043,0.0
27,2,-0.6712332672083589,0.6029591326537612,0.0
28,0,-0.040193471422217034,-0.03923576252075459,0.0
28,1,2.776815173433895,-0.02544740562045782,0.0
28,2,3.9689919100828654,0.9594881783449204,0.0
28,3,5.090452008042202,-1.767255111282469,0.0
28,4,2.7824020363589894,-0.631986806502609,0.0
28,5,1.1107197309110843,1.7412360564275695,0.0
28,6,1.6802999856969556,-0.16541968162891318,0.0
29,0,-0.040193471422217034,-0.03923576252075459,0.0
29,1,-0.44511117394416455,-0.8835809630676076,0.0
29,2,-0.47580640114298434,-1.1431974927804087,0.0
30,0,-0.040193471422217034,-0.03923576252075459,0.0
30,1,-1.2169849939096595,-1.4882216335161336,0.0
30,2,-2.12365700507995,-1.2012148849719324,0.0
30,3,-0.8185523172524944,-1.9919517117180463,0.0
31,0,-0.040193471422217034,-0.03923576252075459,0.0
31,1,0.7049417707189335,0.2111814930823499,0.0
31,2,3.055649608007481,2.7311318624844003,0.0
32,0,-0.040193471422217034,-0.03923576252075459,0.0
32,1,1.108159110608693,2.451907722729981,0.0
32,2,1.5385309017342637,3.1262214654438196,0.0
33,0,-0.040193471422217034,-0.03923576252075459,0.0
33,1,0.23990419180266376,1.5853644294196136,0.0
33,2,-0.8216621743628524,-0.21964730958495063,0.0
34,0,-0.040193471422217034,-0.03923576252075459,0.0
34,1,0.30588176819758117,2.185032332682045,0.0
34,2,1.7346345207409926,1.0986101975934697,0.0
35,0,-0.040193471422217034,-0.03923576252075459,0.0
35,1,-0.6710711457354986,-0.4361849447952514,0.0
35,2,-0.02852872687829891,-0.6428499767948367,0.0
35,3,1.4101173352717602,1.0868229298006988,0.0
35,4,2.086874867164607,1.768212136095448,0.0
36,0,-0.040193471422217034,-0.03923576252075459,0.0
36,1,1.403463475560863,-0.41887296829991294,0.0
36,2,1.0950464825115265,-0.8576553473966494,0.0
37,0,-0.040193471422217034,-0.03923576252075459,0.0
37,1,-1.7435489017896124,-0.08845288431343055,0.0
37,2,-5.517454270612558,0.13666660133093997,0.0
37,3,-1.816359473801355,-1.345001002966002,0.0
38,0,-0.040193471422217034,-0.03923576252075459,0.0
38,1,1.5538831256513657,3.5433155828026366,0.0
38,2,5.493174672973643,5.738138391140605,0.0
39,0,-0.040193471422217034,-0.03923576252075459,0.0
39,1,-0.8032674680870011,0.41214089874237786,0.0
39,2,-0.1488402631929507,-1.8592592891493356,0.0
39,3,0.16781835422081648,-1.7605483532116075,0.0
39,4,0.6879933416138541,-3.335320920746162,0.0
39,5,-0.300456513769646,-1.850828588535003,0.0
39,6,-2.5092530104961464,-3.1313186619800253,0.0
39,7,-0.7106975280571194,-1.6191254371073311,0.0
40,0,-0.040193471422217034,-0.03923576252075459,0.0
40,1,1.4290083831312455,-1.216902418433112,0.0
40,2,-0.22661385633590592,-0.7577709323510785,0.0
41,0,-0.040193471422217034,-0.03923576252075459,0.0
