traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.47621500357533875,0.40684052390052794,0.0
0,2,-1.3780070396028068,2.1491134208033573,0.0
1,0,0.0,0.0,0.0
1,1,1.9501381014205519,1.6148796333755362,0.0
1,2,2.3530936260347097,1.535917627250786,0.0
1,3,2.9201520138494277,0.07747008928758226,0.0
1,4,3.054279271996824,3.025090923986599,0.0
2,0,0.0,0.0,0.0
2,1,-1.8084858463868172,-1.1525062346404258,0.0
2,2,0.3395883930525172,-0.3737522499204805,0.0
2,3,1.7138437878659811,-1.25826511216229,0.0
2,4,2.2853501416378563,-1.7285123484142568,0.0
2,5,0.31680728254179913,0.07102659574789703,0.0
3,0,0.0,0.0,0.0
3,1,1.1266330214332791,-0.24459695504775547,0.0
3,2,1.3874788231296518,-0.7251877258173498,0.0
3,3,-0.24840286427266023,-0.262162765479489,0.0
3,4,-1.3922746300417925,-1.927543688379704,0.0
3,5,-0.4750339148540106,-2.2651862327680674,0.0
4,0,0.0,0.0,0.0
4,1,0.4299531586172973,1.2350322075526203,0.0
4,2,-0.9979636967305103,3.438729844326062,0.0
5,0,0.0,0.0,0.0
5,1,2.7951324650795364,-0.9907443835500604,0.0
5,2,3.0653621811781115,-2.067526592954334,0.0
6,0,0.0,0.0,0.0
6,1,-0.5092578886014003,0.7081690723798777,0.0
6,2,-0.986867608323396,2.049348760907727,0.0
6,3,2.1228129483767777,2.402022853825486,0.0
6,4,0.46216597605090626,2.837694067509868,0.0
6,5,0.9316130040807353,3.1606799345816015,0.0
7,0,0.0,0.0,0.0
7,1,0.8121138127585392,0.16222190428807792,0.0
7,2,0.14896008940353153,1.2847854769888851,0.0
7,3,-1.9067648565539919,1.9365591237852273,0.0
7,4,-2.4208183585404157,0.6649233759082245,0.0
8,0,0.0,0.0,0.0
8,1,-0.3530380231239185,0.9704322099255674,0.0
8,2,-4.209384707112603,0.8334122799312059,0.0
8,3,-2.686545846998856,0.4752095815299018,0.0
8,4,-4.356367829513543,-0.33908443595390647,0.0
9,0,0.0,0.0,0.0
9,1,-2.269932476378287,-1.1070823040208273,0.0
9,2,-3.791760944635458,-2.734179458461117,0.0
10,0,0.0,0.0,0.0
10,1,0.8592118427790774,2.1895365925154713,0.0
10,2,-0.2776297157415064,-1.150353001719786,0.0
10,3,-1.6914038821106236,-1.8058302304955882,0.0
10,4,-0.7720192723281323,0.04423280703769039,0.0
10,5,-1.7766095751476967,1.5667891314628815,0.0
11,0,0.0,0.0,0.0
11,1,0.8736754392347633,0.4369057857542557,0.0
11,2,0.3611969168343887,-0.4306806883629634,0.0
12,0,0.0,0.0,0.0
12,1,1.226769992388607,-1.1184510422954341,0.0
12,2,0.35906680630902865,-1.42483260651949,0.0
12,3,2.7105038257707257,-0.1971942907152865,0.0
12,4,1.1099218474688448,0.13104869459956692,0.0
12,5,0.5781643244852147,-0.9905035860535926,0.0
13,0,0.0,0.0,0.0
13,1,-2.318450447815926,0.3713066397417307,0.0
13,2,-0.808989208362273,-1.0072521875902551,0.0
13,3,-1.0062796730511188,0.7004777542115246,0.0
13,4,-0.6972453388262434,1.5884299729695655,0.0
13,5,1.7789816619171768,1.387371497260391,0.0
13,6,-0.6469010020560682,3.5204335759592844,0.0
13,7,0.4712236896280033,1.0726454654406061,0.0
14,0,0.0,0.0,0.0
14,1,1.2228222365567814,-0.05001399447745847,0.0
14,2,-0.22667153113992516,-1.4845867373145174,0.0
14,3,1.3087956397822902,-2.108131598784941,0.0
14,4,0.8851002803401486,-3.607026933588666,0.0
14,5,2.6850134697808854,-3.0922645760903955,0.0
