traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.1479802059838802,1.293091495378706,0.0
0,2,-0.46306898390235274,2.7840704685876667,0.0
0,3,0.5113898866416888,2.9233339734648633,0.0
0,4,-1.0663918110850448,4.066688741338407,0.0
1,0,0.0,0.0,0.0
1,1,-1.4022663070222077,-0.3551342103494245,0.0
1,2,-3.2383241834734364,-3.606822388096156,0.0
2,0,0.0,0.0,0.0
2,1,-0.13363493260531367,1.384569143820335,0.0
2,2,-1.550641685136204,1.841265835175585,0.0
2,3,-3.899025077145351,2.4659994199901725,0.0
2,4,-2.588957046532156,2.957842255527393,0.0
2,5,-4.302275108917113,3.5758705966631634,0.0
2,6,-4.641790688169335,2.059882735800607,0.0
3,0,0.0,0.0,0.0
3,1,0.2998113980550233,-2.0226206645227127,0.0
3,2,-0.3825899321763798,-3.655471815264928,0.0
4,0,0.0,0.0,0.0
4,1,0.13461513838866113,1.5276970422753746,0.0
4,2,1.0584439873086384,3.6603888818722634,0.0
4,3,-0.3985825025997438,5.943048338535217,0.0
5,0,0.0,0.0,0.0
5,1,1.7152361534505323,3.2481719126883646,0.0
5,2,0.9962044910804018,3.8442879734414572,0.0
5,3,-1.7992841053068598,4.682113415950196,0.0
5,4,-3.3956760998909292,5.3223154155689825,0.0
6,0,0.0,0.0,0.0
6,1,0.45418518279992864,-0.13865497914700464,0.0
6,2,-1.5001392698769216,1.4748234387928303,0.0
7,0,0.0,0.0,0.0
7,1,0.987298974683466,-0.6082096508733973,0.0
7,2,1.485121095938275,1.798789369860017,0.0
7,3,-0.33758403487870736,1.212103662373336,0.0
8,0,0.0,0.0,0.0
8,1,-0.6858502712765462,-1.4276795940017515,0.0
8,2,-2.17533458462246,-5.07448518876098,0.0
8,3,-1.9626244856794952,-5.418092834393996,0.0
9,0,0.0,0.0,0.0
9,1,-0.6602928740247477,-1.8299899948141334,0.0
9,2,0.2230319862590623,-2.2634531380463265,0.0
9,3,0.016202925161765136,-1.6111903873058109,0.0
9,4,-1.3804892391135843,-1.1633322311292538,0.0
10,0,0.0,0.0,0.0
10,1,0.5825239416929381,2.6949292462261933,0.0
10,2,1.5537338596226649,3.815550011091828,0.0
10,3,-0.5480271202574778,3.5557665882150324,0.0
10,4,-3.3992909600109105,6.259025189980978,0.0
10,5,-4.693911186014006,6.390318286542458,0.0
10,6,-5.320554558885051,7.263768194741525,0.0
10,7,-6.087591176300974,10.171946491891307,0.0
11,0,0.0,0.0,0.0
11,1,0.1237581642103569,-1.0246826036198748,0.0
11,2,1.2870273372996826,-1.5353718870164283,0.0
12,0,0.0,0.0,0.0
12,1,0.578570490899931,-1.051189663091876,0.0
12,2,2.0073819051806345,0.04957212350552126,0.0
12,3,3.4612304861120573,-0.5617455296654847,0.0
12,4,4.465462087852056,-0.6350506084068597,0.0
12,5,3.3068339216089435,-0.12456918239612141,0.0
12,6,0.31567155651758394,-1.4734427349577273,0.0
12,7,0.5201316171967768,-1.7760662330102293,0.0
12,8,-1.6098158927633608,-1.5749289837278324,0.0
12,9,-1.5437453579999993,-3.464481722098683,0.0
12,10,0.38749819357960036,-2.9245579786501676,0.0
12,11,2.8731900504094248,-2.9147065189464487,0.0
12,12,4.67381733925567,-2.5432339107825253,0.0
12,13,7.034821175705721,-1.8396679202812838,0.0
12,14,7.86282453023729,1.0966101307908531,0.0
12,15,8.229733675494566,1.6318756924405726,0.0
12,16,7.714285700046971,3.543009304296772,0.0
12,17,6.1844215035686725,5.439029189652554,0.0
13,0,0.0,0.0,0.0
13,1,0.6716416667280698,1.193020970823384,0.0
13,2,0.4764785691093281,0.4777921741783543,0.0
13,3,1.0796049608124911,1.1228781781380093,0.0
13,4,1.6065417322975464,2.86770199939945,0.0
13,5,3.087006039049974,3.666112745634225,0.0
14,0,0.0,0.0,0.0
14,1,0.6008237674296978,0.1463601082308219,0.0
14,2,-0.6228809039941658,-1.5493466453485385,0.0
15,0,0.0,0.0,0.0
15,1,-1.0655212710939819,-1.0341271668298706,0.0
15,2,-1.4052822720326843,-3.5091175936267933,0.0
16,0,0.0,0.0,0.0
16,1,-2.0818696087524162,1.906702299513154,0.0
16,2,-3.853923099257463,4.140623786910376,0.0
16,3,-5.707368408788084,5.974564377305844,0.0
16,4,-5.670482133396934,5.1351950117162914,0.0
16,5,-5.688217171797361,3.23343612197218,0.0
17,0,0.0,0.0,0.0
17,1,-1.422779343741243,0.6565984810690929,0.0
17,2,-3.577470275554119,-0.7549033337099363,0.0
17,3,-5.4341829999840625,0.40547462552399127,0.0
17,4,-5.776938003565099,-0.07839488917692383,0.0
17,5,-6.719681070451451,-0.3377590740660974,0.0
17,6,-5.096736946322044,-2.707339704097624,0.0
18,0,0.0,0.0,0.0
18,1,-0.5578765846630507,-0.09803024141932548,0.0
18,2,-0.7413341223528702,-3.8606917209305114,0.0
18,3,0.8212053714609757,-6.461608001083766,0.0
18,4,0.9234794371261739,-8.118432434805023,0.0
19,0,0.0,0.0,0.0
19,1,3.0019127121030214,3.17816684815316,0.0
19,2,4.57889240813323,5.024557854213654,0.0
20,0,0.0,0.0,0.0
20,1,1.241807851169857,-0.36266218511660164,0.0
20,2,1.1649683789448035,-1.427889965626903,0.0
20,3,-0.7343042076372366,0.3803965361563504,0.0
20,4,-1.6137374940554414,0.850966763439766,0.0
20,5,-3.9523374025962985,0.9061332473375312,0.0
21,0,0.0,0.0,0.0
21,1,-0.7794779219608721,1.7197377949789574,0.0
21,2,-0.6775070845732953,1.7902146065843632,0.0
21,3,-2.7350109032178276,1.7509033571612604,0.0
21,4,-3.791675649016388,-0.1054406482926451,0.0
21,5,-5.740701975821662,-0.6983355051500814,0.0
22,0,0.0,0.0,0.0
22,1,-0.933748300394782,-1.4355431133493357,0.0
22,2,-3.300906239572917,-3.477928067578847,0.0
22,3,-5.788531876116078,-4.853037664960913,0.0
22,4,-6.011784176336905,-7.723890189216019,0.0
22,5,-2.293356362181852,-9.18772049250736,0.0
23,0,0.0,0.0,0.0
23,1,1.4512232214285812,-0.8645744469927527,0.0
23,2,1.737076819451663,-0.9767506378235983,0.0
