traj_idx,frame,x,y,z
0,0,0.5508015968012927,0.6523175483382091,0.0
0,1,0.14323755109241165,-0.1547532696507905,0.0
0,2,0.17506330304802548,-0.41272394209634283,0.0
0,3,0.13759192237371354,-0.06587121734865553,0.0
0,4,0.750730456890828,-0.7492881719511256,0.0
0,5,0.9198967405136658,-1.3210892797702303,0.0
0,6,1.7390860585807772,-3.830031631344203,0.0
0,7,1.7554984858568137,-5.7234278278262,0.0
0,8,1.5486870110630788,-6.201690943370763,0.0
0,9,1.224200350659173,-5.676838919715818,0.0
0,10,-0.2827301616686194,-4.626228166186781,0.0
0,11,-0.5836079502937079,-4.709312922279561,0.0
0,12,0.2555068315378115,-5.520715500997985,0.0
0,13,-0.3100462383135503,-7.437680821753931,0.0
0,14,-2.0205486927247143,-7.152654324375518,0.0
0,15,-2.2885953825542265,-3.5667688013860985,0.0
1,0,0.5508015968012927,0.6523175483382091,0.0
1,1,-1.0027804402857692,-0.8342702013176053,0.0
1,2,-2.491776944873089,-1.9297215462112012,0.0
2,0,0.5508015968012927,0.6523175483382091,0.0
2,1,1.2288504688411097,1.646982155515901,0.0
2,2,-2.4089292177774424,1.7333168669831043,0.0
2,3,-3.9732935615147698,4.182384778488489,0.0
3,0,0.5508015968012927,0.6523175483382091,0.0
3,1,-1.6710525331837003,1.0496280289173934,0.0
3,2,-2.8613960126201867,0.7413182472612259,0.0
3,3,-1.34695062643052,0.788097410355848,0.0
3,4,-2.0390639534337542,0.12350189989018853,0.0
4,0,0.5508015968012927,0.6523175483382091,0.0
4,1,-0.6123232537400128,3.2655992784013597,0.0
4,2,-3.4977476781281966,2.7400809475203287,0.0
5,0,0.5508015968012927,0.6523175483382091,0.0
5,1,-0.7678838552579631,-3.2233988879688207,0.0
5,2,0.24129265796914562,-4.315692784621297,0.0
6,0,0.5508015968012927,0.6523175483382091,0.0
6,1,0.05425034057919076,-0.4982511464419568,0.0
6,2,-1.1057142960166046,-0.8708839482475489,0.0
6,3,-1.585760592016444,1.0770945312199178,0.0
7,0,0.5508015968012927,0.6523175483382091,0.0
7,1,2.4253876057678823,1.1566152906610265,0.0
7,2,1.7238075089280418,-2.91831742973456,0.0
7,3,-0.06579287440141601,-3.098996486383255,0.0
7,4,-1.8983833969113153,-3.895235167623962,0.0
8,0,0.5508015968012927,0.6523175483382091,0.0
8,1,1.5755253392902002,-0.35704858703203324,0.0
8,2,2.981932406257971,-1.457204026779325,0.0
8,3,2.349386534224362,-1.5055134861348427,0.0
9,0,0.5508015968012927,0.6523175483382091,0.0
9,1,-0.1370867053773671,-3.126367394396488,0.0
9,2,-4.63349853085232,-2.0320685631269,0.0
9,3,-6.580691811158786,-2.7635065713047626,0.0
9,4,-6.431530774807289,-1.4881388560891133,0.0
9,5,-6.814274934967062,-2.2035525867507935,0.0
9,6,-5.740342976364001,-0.6236122925151539,0.0
9,7,-8.163615298052711,0.6973478851132434,0.0
9,8,-6.956759770673474,-1.2725218710497572,0.0
9,9,-8.610544320519036,-2.734950290409852,0.0
9,10,-7.0107862605212325,-2.5232855606972135,0.0
9,11,-6.306352370370014,-1.5663685425958636,0.0
9,12,-7.439976858913429,-0.43207631214847053,0.0
9,13,-5.791107129214693,0.2788686726299592,0.0
9,14,-5.749684707488043,0.4911345888376807,0.0
9,15,-7.244378595284563,1.67511643205496,0.0
9,16,-5.565617951077885,1.0236072724502367,0.0
9,17,-2.9227639836517283,-2.45252810149275,0.0
9,18,-4.546047708635955,-2.478440879248045,0.0
9,19,-4.200416085158054,-5.434364267558123,0.0
10,0,0.5508015968012927,0.6523175483382091,0.0
10,1,-1.3785308951980246,-0.5374623508427565,0.0
10,2,0.18212807008344206,0.20167423802195433,0.0
10,3,-1.0808947892109633,-0.19153206361582553,0.0
11,0,0.5508015968012927,0.6523175483382091,0.0
11,1,2.7281571315746773,0.05026411848324419,0.0
11,2,3.284942140674945,-1.383217780618791,0.0
12,0,0.5508015968012927,0.6523175483382091,0.0
12,1,1.4286190817723434,-0.5458102721746803,0.0
12,2,0.9450627102329328,-1.5262562410488718,0.0
12,3,-1.3733852322766746,-0.11288237217739994,0.0
13,0,0.5508015968012927,0.6523175483382091,0.0
13,1,-0.19132374706361743,-1.0379780744440381,0.0
13,2,2.5054215340930663,-1.6329842731112578,0.0
13,3,3.091244126039067,-1.0284203560276421,0.0
14,0,0.5508015968012927,0.6523175483382091,0.0
14,1,1.1280596743305762,-1.2227852101791084,0.0
14,2,1.3869770738463372,-0.5282793092656639,0.0
14,3,-2.360470779665323,2.7052370269882413,0.0
15,0,0.5508015968012927,0.6523175483382091,0.0
15,1,1.3952409949277147,-0.006811390732050213,0.0
15,2,1.4721209233830501,-0.86706653820112,0.0
15,3,1.939531135430368,-1.3308241422636442,0.0
16,0,0.5508015968012927,0.6523175483382091,0.0
16,1,0.7313821966387166,-0.307217051182492,0.0
16,2,1.4360497799978873,-2.765892948038309,0.0
17,0,0.5508015968012927,0.6523175483382091,0.0
17,1,-2.1493898295252687,1.1981085140356067,0.0
17,2,-0.32651436736190415,-1.113095139033524,0.0
17,3,-2.9398122634439043,-2.6112144420073786,0.0
18,0,0.5508015968012927,0.6523175483382091,0.0
18,1,-0.7942965491422896,-0.041408029036895,0.0
18,2,-2.2235231284700108,0.7705158910119541,0.0
19,0,0.5508015968012927,0.6523175483382091,0.0
19,1,2.2178974165390968,2.0524769222385286,0.0
19,2,1.9440378240990928,-0.1968541668669282,0.0
20,0,0.5508015968012927,0.6523175483382091,0.0
20,1,0.3181830546786567,0.12874161276676616,0.0
20,2,1.7717314265772288,1.006054201486842,0.0
20,3,2.8042562757254004,4.043292305637152,0.0
20,4,4.586047743139971,4.6718101706297945,0.0
20,5,1.6842063324826502,3.2611358597953704,0.0
20,6,2.867200709482061,3.229870700384305,0.0
20,7,1.5472741052073666,4.543161514934978,0.0
20,8,-1.7739993946413222,3.1407194262139875,0.0
20,9,-1.0050038480530041,1.122132368969049,0.0
21,0,0.5508015968012927,0.6523175483382091,0.0
21,1,1.4190242598529648,-0.0141724748462837,0.0
21,2,2.9261936095848458,-3.094868971434946,0.0
22,0,0.5508015968012927,0.6523175483382091,0.0
22,1,0.9188943806434146,2.188447322034624,0.0
22,2,-1.0089182394464926,-0.5839959633360006,0.0
22,3,-0.3308574109114886,0.46906632616828203,0.0
22,4,-1.2244530282718395,-4.243392387478538,0.0
22,5,-1.594731868027679,-3.3860941075211897,0.0
22,6,-2.0382899988655683,-5.147606439357143,0.0
22,7,-2.333833256032616,-6.306108827674566,0.0
22,8,-2.5280058023554455,-7.251167935975788,0.0
23,0,0.5508015968012927,0.6523175483382091,0.0
23,1,2.143707579059393,1.5106277600916902,0.0
23,2,4.347286158245242,4.825283477721416,0.0
