traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.9414793512478488,1.8911025835663826,0.0
0,2,0.9032493261682315,0.4618763709598881,0.0
0,3,0.09371086327407202,0.3160057894265378,0.0
0,4,0.5893780205768404,1.766632914615576,0.0
1,0,0.0,0.0,0.0
1,1,2.3951936440433355,-2.952085831406293,0.0
1,2,1.0891338474172954,-2.255126437374826,0.0
1,3,1.279938177593802,-3.6887464591066847,0.0
2,0,0.0,0.0,0.0
2,1,0.8169418166562272,1.2415907412446006,0.0
2,2,1.394923075304304,1.7220492772379914,0.0
3,0,0.0,0.0,0.0
3,1,-0.18938242574789155,0.9062688380244086,0.0
3,2,-0.6129147852641517,-1.7794874427251302,0.0
4,0,0.0,0.0,0.0
4,1,0.037090732363807666,2.101815009158121,0.0
4,2,-1.1221967508852067,2.501189205361472,0.0
4,3,-2.369234016427132,0.8971952465560711,0.0
5,0,0.0,0.0,0.0
5,1,-0.5099664729513047,0.9052541122679025,0.0
5,2,-1.0227551084161695,2.5625942430857886,0.0
5,3,0.1457644447222266,0.6816306026499475,0.0
5,4,2.0370288249603767,-0.6079969785996742,0.0
5,5,2.713655205837666,-0.5089474964531875,0.0
5,6,0.8309319817427658,4.238977819463192,0.0
5,7,0.12521934009577862,3.1946148452246925,0.0
5,8,0.7637052180587987,2.2454469097425043,0.0
5,9,0.20382110840117384,1.2917940456665131,0.0
5,10,2.2863155136370508,1.5990814209874658,0.0
5,11,0.7519537127415128,3.0550330365302445,0.0
6,0,0.0,0.0,0.0
6,1,0.49330800333912805,-2.197340956347762,0.0
6,2,-0.9660866009381232,-1.1691306428092816,0.0
7,0,0.0,0.0,0.0
7,1,1.2375990737263185,-2.040245885241521,0.0
7,2,-0.838438750092789,0.5986968904537195,0.0
8,0,0.0,0.0,0.0
8,1,-0.5615803608600534,0.2120585061186624,0.0
8,2,-1.0407606874464284,-1.61717819521721,0.0
9,0,0.0,0.0,0.0
9,1,-1.795907168025038,1.22704033363006,0.0
