traj_idx,frame,x,y,z
0,0,0.02563128223442598,0.013168635859183125,0.0
0,1,-0.5097340906285995,-1.0439019588741836,0.0
0,2,0.1535886626240567,0.37188334622643204,0.0
0,3,1.8078427262797758,0.46731496909140524,0.0
1,0,0.02563128223442598,0.013168635859183125,0.0
1,1,-1.6459405263347624,-2.4906137567975577,0.0
1,2,-4.625919600268019,-2.3156539252488315,0.0
2,0,0.02563128223442598,0.013168635859183125,0.0
2,1,-1.1845292501925444,1.428196452272311,0.0
2,2,0.9934708657092068,-1.9869346278820037,0.0
2,3,2.0676127833071525,-2.0224400339471416,0.0
2,4,3.6314616642513537,-1.1338627047531804,0.0
2,5,2.497479910156931,-0.7907715526476425,0.0
2,6,2.0730334560989707,-1.236089439827066,0.0
3,0,0.02563128223442598,0.013168635859183125,0.0
3,1,0.8392497154743451,-1.285537914861071,0.0
3,2,3.698094580248508,-1.5040848721853306,0.0
3,3,1.6240939479129226,-2.7965785132585816,0.0
3,4,3.500846609732803,0.32545350480738305,0.0
4,0,0.02563128223442598,0.013168635859183125,0.0
4,1,2.057009472659892,-0.8181124522350042,0.0
4,2,3.6339487896513054,0.6896769137732194,0.0
4,3,3.4059399272092956,1.6501078245095449,0.0
5,0,0.02563128223442598,0.013168635859183125,0.0
5,1,-1.9433710152454235,0.7200455734414183,0.0
5,2,-2.5131214097718395,0.6018673390603161,0.0
5,3,-3.8077948610836776,0.6973411102941578,0.0
5,4,-4.640379609509745,1.2069701711192784,0.0
6,0,0.02563128223442598,0.013168635859183125,0.0
6,1,1.8092806259493917,0.9034428315114882,0.0
6,2,2.381900585095554,-1.7017676713725753,0.0
6,3,1.9255651218088217,-0.7048902719059853,0.0
6,4,1.7531689983171685,-0.6984061297218488,0.0
6,5,3.131499468922009,0.15369014843132703,0.0
7,0,0.02563128223442598,0.013168635859183125,0.0
7,1,-0.8808059157057084,0.3064729640639118,0.0
7,2,-1.2954740392581787,-0.24909040320795658,0.0
8,0,0.02563128223442598,0.013168635859183125,0.0
8,1,1.9892248795003473,1.1937887473366056,0.0
8,2,3.6398782417128537,1.170427941815231,0.0
8,3,3.456770746974787,0.5187713662969461,0.0
8,4,1.76912645916568,-1.2729914352280696,0.0
9,0,0.02563128223442598,0.013168635859183125,0.0
9,1,-1.101631631511803,-0.8226075774742526,0.0
9,2,-1.1572217482334997,-2.040891298803626,0.0
10,0,0.02563128223442598,0.013168635859183125,0.0
10,1,-1.216903642224692,-0.7979940139472799,0.0
10,2,-2.3700812870418377,-0.9483142376011054,0.0
11,0,0.02563128223442598,0.013168635859183125,0.0
11,1,1.1628806233133733,-1.7773710418590536,0.0
11,2,1.314954604678059,-2.754305175049917,0.0
12,0,0.02563128223442598,0.013168635859183125,0.0
12,1,-1.2606664644900993,3.000036043544183,0.0
12,2,-0.4941121523765626,2.305156141239612,0.0
12,3,0.6972790097945226,0.30620439535197297,0.0
12,4,2.506571037097775,1.179869831339027,0.0
12,5,2.7590404768098176,0.9249209407530272,0.0
12,6,2.56419800299164,2.90038559832956,0.0
12,7,0.6340419785423577,3.663298455401672,0.0
12,8,2.358575655182924,4.371192220207126,0.0
12,9,1.988732083839608,3.304706258188039,0.0
12,10,2.508061052228347,4.572184262397511,0.0
12,11,1.7943297187232885,5.992026627506457,0.0
13,0,0.02563128223442598,0.013168635859183125,0.0
13,1,0.2104936011748903,0.8755014440027813,0.0
13,2,-0.7415706212101348,1.4153122996608185,0.0
13,3,-2.5486333985483087,1.1222220497541981,0.0
13,4,-0.24420419036256613,1.2771158056793974,0.0
13,5,-0.6846917602224237,2.8107481808261023,0.0
14,0,0.02563128223442598,0.013168635859183125,0.0
