traj_idx,frame,x,y,z
0,0,-0.6795145968470336,0.5538047414271432,0.0
0,1,-3.7825025018001033,-0.7289292416095086,0.0
0,2,-4.298997052356082,-1.144979358990217,0.0
0,3,-2.4889725204557744,-2.1064854152496344,0.0
0,4,-2.205182866357686,-2.9619774041894575,0.0
1,0,-0.6795145968470336,0.5538047414271432,0.0
1,1,-1.3763167568668904,1.4472602808007806,0.0
1,2,0.7993963904408563,-1.0429825354014588,0.0
2,0,-0.6795145968470336,0.5538047414271432,0.0
2,1,0.8645880087954273,-1.6396734437424207,0.0
2,2,1.9555988601747343,-2.064242742370723,0.0
2,3,0.7907618235684943,-1.793139599772406,0.0
2,4,3.6865165643880053,-2.6161865861012528,0.0
2,5,3.49264272285256,-2.615970020688614,0.0
2,6,6.705034517257144,-4.925995216787166,0.0
3,0,-0.6795145968470336,0.5538047414271432,0.0
3,1,-2.3382808553098386,0.974686346390853,0.0
3,2,1.3857631246762834,3.107620351006946,0.0
4,0,-0.6795145968470336,0.5538047414271432,0.0
4,1,-2.862708923867657,3.2218697504627936,0.0
4,2,-2.7533994961477943,0.11404351258801779,0.0
5,0,-0.6795145968470336,0.5538047414271432,0.0
5,1,-1.563917832735616,-1.6007704262686413,0.0
5,2,2.0674105152309763,-0.02386109847998011,0.0
6,0,-0.6795145968470336,0.5538047414271432,0.0
6,1,0.15744902923967152,-0.891683185506582,0.0
6,2,0.16811345202621122,-0.7807145451470672,0.0
6,3,0.47106527024673134,0.48285983006534283,0.0
7,0,-0.6795145968470336,0.5538047414271432,0.0
7,1,-0.5542943391875467,1.1031146024201528,0.0
7,2,0.21034873400747114,1.3746160121245943,0.0
7,3,-1.845176227632423,2.1876915362834937,0.0
7,4,0.48690517417693446,2.60555033163311,0.0
7,5,-0.5132164133763429,1.5018417382997786,0.0
8,0,-0.6795145968470336,0.5538047414271432,0.0
8,1,-1.126926076949995,-0.8965327586715625,0.0
8,2,-1.6208737390148853,1.1318538403142984,0.0
8,3,1.1202018452639284,3.018818457647544,0.0
9,0,-0.6795145968470336,0.5538047414271432,0.0
9,1,-2.255864440928343,0.653976472733322,0.0
9,2,-1.7769766729280887,-2.030612697708857,0.0
10,0,-0.6795145968470336,0.5538047414271432,0.0
10,1,-1.8740910757918656,1.4719408671846326,0.0
10,2,0.01461994439777329,3.3488163328686364,0.0
11,0,-0.6795145968470336,0.5538047414271432,0.0
11,1,-0.009166404005329087,-0.03430337436914445,0.0
11,2,-0.32368184408157036,-0.024047260952715283,0.0
12,0,-0.6795145968470336,0.5538047414271432,0.0
12,1,-1.232149116411582,1.1332957158463182,0.0
12,2,0.0912343999857032,2.9951521931383094,0.0
12,3,0.3982036950849333,3.2277132858360202,0.0
13,0,-0.6795145968470336,0.5538047414271432,0.0
13,1,-2.6128136780466997,0.03785964105105931,0.0
13,2,0.06217911531309032,0.4236259061083615,0.0
14,0,-0.6795145968470336,0.5538047414271432,0.0
14,1,1.578175934177732,4.452653857727874,0.0
14,2,1.5522894255691206,1.1927502154712213,0.0
15,0,-0.6795145968470336,0.5538047414271432,0.0
15,1,0.7445999727047946,-0.6920241164355705,0.0
15,2,2.1036328858598163,-0.7110296733352015,0.0
15,3,3.6885783630155093,-1.612721899373831,0.0
15,4,3.7413810148650226,-2.9996929530788625,0.0
15,5,1.1672078366315737,-2.3803222150070327,0.0
16,0,-0.6795145968470336,0.5538047414271432,0.0
16,1,-0.9233067483904015,-0.8819690880918128,0.0
16,2,-1.792815968288017,-0.04556246735306249,0.0
17,0,-0.6795145968470336,0.5538047414271432,0.0
17,1,-1.986820032687823,0.5187141779940924,0.0
17,2,-0.40507474045038433,-0.023495046024873872,0.0
17,3,-1.876594291775322,-0.1198378447722113,0.0
18,0,-0.6795145968470336,0.5538047414271432,0.0
18,1,-0.9831223373477593,1.1415475738127074,0.0
18,2,-0.07180640594366115,0.6123578674194973,0.0
18,3,0.31059520368505106,0.7581096712658658,0.0
18,4,-1.0466265678782052,-1.8449748242174444,0.0
