traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-2.6906913251652353,1.322502284139132,0.0
0,2,-1.1845038922048428,0.8219241099179053,0.0
0,3,-1.1275580468621986,2.893061315607436,0.0
1,0,0.0,0.0,0.0
1,1,1.481530128144508,-1.1133881899598865,0.0
1,2,0.17064517469922125,-0.02260807189026459,0.0
1,3,1.2990809503015097,0.21540638815459,0.0
2,0,0.0,0.0,0.0
2,1,1.5538790946701526,2.2233005759825937,0.0
2,2,0.9926882541280282,1.038809934652165,0.0
3,0,0.0,0.0,0.0
3,1,1.3312967885204652,1.6743867088260038,0.0
3,2,1.1842269366354095,0.7266936607964826,0.0
4,0,0.0,0.0,0.0
4,1,1.9672148089762733,-0.28799620436580914,0.0
4,2,-0.19424532070026818,-0.1529265729953755,0.0
4,3,-1.247832562171065,-1.4510271710482483,0.0
5,0,0.0,0.0,0.0
5,1,-0.14168383140184515,0.7005370035685203,0.0
5,2,-0.8399768450006699,1.0967359520459445,0.0
6,0,0.0,0.0,0.0
6,1,0.7409334140990085,-1.6985057242412998,0.0
6,2,1.981112697602107,-2.564853521461519,0.0
6,3,-0.11368482103187172,-1.8853562613886785,0.0
7,0,0.0,0.0,0.0
7,1,-1.5986011091154895,2.2866222499508853,0.0
7,2,-1.0606367664480743,2.4700901966336497,0.0
8,0,0.0,0.0,0.0
8,1,-1.2086731491541016,-1.2687334821878222,0.0
8,2,-2.7298952442283957,-4.178604895127816,0.0
9,0,0.0,0.0,0.0
9,1,-0.9312571737748447,0.8109232496115037,0.0
9,2,0.38679916637815337,-0.31743513447123295,0.0
9,3,-0.2039021218850774,2.5153696364535056,0.0
9,4,-1.4480236089296517,0.9857646159346443,0.0
9,5,-3.098438294824349,0.005153134248901736,0.0
9,6,-2.12383642647643,0.42094162180162265,0.0
9,7,-3.2194262090517896,0.9421275707515258,0.0
9,8,-2.7597480286676097,-0.4835651797695859,0.0
9,9,-2.314703717635584,0.12507244808686746,0.0
9,10,-1.9384624845457181,-1.9001912956870783,0.0
9,11,-2.044368047148806,-0.7984924401977382,0.0
9,12,-4.648897622087086,0.31252872940113097,0.0
10,0,0.0,0.0,0.0
10,1,0.3546869190082535,0.08281950352052808,0.0
10,2,-0.7313593452473193,1.8449597530592268,0.0
10,3,-0.9451593463968675,3.3448937369945018,0.0
10,4,0.8236353937410892,4.74158892400273,0.0
10,5,-2.5298004145786135,4.393830852804774,0.0
11,0,0.0,0.0,0.0
11,1,-0.133175067295364,-0.752586036457654,0.0
11,2,1.808552029739798,-1.968123974948712,0.0
11,3,2.6865470507920817,-0.8840581576445197,0.0
11,4,0.6876398864635742,-0.8937544274064748,0.0
11,5,0.038583975200746856,-1.975195009099625,0.0
11,6,-2.04166002677011,-0.14045419426159644,0.0
11,7,-1.4728468395541512,-1.5651773189862934,0.0
12,0,0.0,0.0,0.0
12,1,-0.3745924997150182,1.1748104338621992,0.0
12,2,-0.7095046965928241,1.6607794339979174,0.0
12,3,-0.8954865097102639,1.7239727493535573,0.0
12,4,0.7326518158712535,1.1313375072544667,0.0
13,0,0.0,0.0,0.0
13,1,-1.5393988749416883,-0.09278542877893084,0.0
13,2,0.298236511096165,-0.7084616695874718,0.0
13,3,-1.8682192435163778,-0.9281035265974447,0.0
14,0,0.0,0.0,0.0
14,1,-1.6306746283392475,-0.9066390255006387,0.0
14,2,-0.8060859682289414,-2.5194895147697145,0.0
15,0,0.0,0.0,0.0
15,1,-0.8355906534274554,-0.6575434239110719,0.0
15,2,-0.013102298320400663,-0.15259302347014447,0.0
15,3,-4.214224950108273,-2.175848028619672,0.0
15,4,-1.83474533460761,-1.8019930786806837,0.0
15,5,-1.148908076039398,-0.7578852425728115,0.0
15,6,-0.5106664552376213,-2.406429915092451,0.0
16,0,0.0,0.0,0.0
16,1,1.4846796318847515,1.5650993903141563,0.0
16,2,-0.577532313153555,0.17336464235485605,0.0
17,0,0.0,0.0,0.0
17,1,-1.7752960415048535,0.7889502406447609,0.0
17,2,-1.1549303713619408,1.0943677098401756,0.0
17,3,2.4637121066451115,-2.3971548971126113,0.0
18,0,0.0,0.0,0.0
18,1,-1.0110354557257464,0.6167227817827057,0.0
18,2,-0.48193929376794864,0.619193206803821,0.0
19,0,0.0,0.0,0.0
19,1,1.832512487125398,-1.3997794463913078,0.0
19,2,2.6633224052942426,0.07944257675468636,0.0
19,3,3.3380987004235845,-1.7975649906173987,0.0
20,0,0.0,0.0,0.0
20,1,0.9267632549094144,-1.560785050964417,0.0
20,2,0.7141835331227094,0.4556023695378195,0.0
21,0,0.0,0.0,0.0
21,1,-1.7094569629699243,-0.35531005741464566,0.0
21,2,-0.9014721284334111,0.17958135136266,0.0
22,0,0.0,0.0,0.0
22,1,0.0916389740271335,-1.3401372075826372,0.0
22,2,-0.5906323094060839,-1.043628285309719,0.0
22,3,-1.6800101470954967,-3.3608730558281614,0.0
22,4,-0.30189850219982617,-0.1612656308392435,0.0
22,5,-1.8918687610277256,-0.6636582489477592,0.0
22,6,0.4574813059937035,-1.687907574430951,0.0
23,0,0.0,0.0,0.0
23,1,0.8685615034538374,-0.5541917056104104,0.0
23,2,-0.7355102052375411,-1.3382260195717794,0.0
23,3,-0.6553216634666167,-1.8220413184517312,0.0
23,4,0.3868384130411817,1.8401824171724108,0.0
24,0,0.0,0.0,0.0
24,1,-1.0933861932846223,0.10774313548313008,0.0
24,2,-0.9097029661142129,-0.30182387657126697,0.0
25,0,0.0,0.0,0.0
25,1,-0.10295041834290108,1.0112926524662436,0.0
25,2,2.0121159644421187,1.2382955749022269,0.0
26,0,0.0,0.0,0.0
26,1,-0.813303159797437,-0.23816778951721657,0.0
26,2,-1.0591814367883448,-0.2990873600332044,0.0
26,3,-1.7152026153340247,-1.5243907909730678,0.0
27,0,0.0,0.0,0.0
27,1,1.544026673980769,0.3428804882148036,0.0
27,2,-0.565229562498268,2.0936946987983043,0.0
27,3,0.02471811161162707,3.439813348942952,0.0
27,4,-0.9504838220795988,3.8346225143227586,0.0
28,0,0.0,0.0,0.0
28,1,1.139502263042595,-0.23994642808964337,0.0
28,2,-0.43303374556874086,0.9289983457960146,0.0
29,0,0.0,0.0,0.0
29,1,0.5558164610331513,-1.3517520780151067,0.0
29,2,0.46355439441736346,0.9794664205692171,0.0
30,0,0.0,0.0,0.0
30,1,-0.22822855048764867,0.8354742329704217,0.0
30,2,1.660288983011251,2.565696633692681,0.0
31,0,0.0,0.0,0.0
31,1,-1.0335682081274828,1.4536204866722113,0.0
31,2,-1.7355298294712027,-1.4750296991247276,0.0
31,3,-0.24423624813169775,-0.9846502526277208,0.0
31,4,-2.4718795435647714,-0.5582583470879015,0.0
32,0,0.0,0.0,0.0
32,1,-0.235935390653218,-1.821456379285873,0.0
32,2,0.3080257109729938,-2.0434097116862895,0.0
32,3,-0.819939151809663,-2.5302551184422613,0.0
32,4,-0.8057668800635678,-1.5403467912334066,0.0
33,0,0.0,0.0,0.0
33,1,-2.1517237430784597,2.47521008789098,0.0
33,2,-0.40403793473020055,1.9880591258909783,0.0
33,3,-2.0641038572110224,1.6210096579456723,0.0
33,4,-0.678835835909456,0.8095094544193551,0.0
33,5,-1.819923874833366,0.8260411586882037,0.0
33,6,-2.00838349425487,0.8675799760641485,0.0
34,0,0.0,0.0,0.0
34,1,-0.0324118801653428,-1.7695564426320793,0.0
34,2,0.2215804188966981,-2.2839260953978755,0.0
34,3,-3.1700752761326405,-1.2233236219492158,0.0
35,0,0.0,0.0,0.0
35,1,-0.38955572061442356,1.6082878805009835,0.0
35,2,-0.12097322422767376,-0.9918504156168644,0.0
35,3,1.424388486198696,-0.9077964871178335,0.0
35,4,1.7037186217142988,0.6612351339057567,0.0
35,5,0.6327416566557902,-1.971670621494225,0.0
36,0,0.0,0.0,0.0
36,1,-1.479105850129998,-0.7675713416458549,0.0
36,2,-0.7798876912894643,-0.05412555175548395,0.0
36,3,-0.43343732968383075,1.5128809636990412,0.0
37,0,0.0,0.0,0.0
37,1,4.666207845359465,0.47003182404171057,0.0
37,2,4.382767006306185,-0.7356357489552454,0.0
37,3,4.513648621772589,1.2265403853565018,0.0
37,4,4.558785217425754,0.6088782563113732,0.0
37,5,4.173176587315166,-0.47721887301006893,0.0
38,0,0.0,0.0,0.0
38,1,0.7961532042707393,-0.40323515596190784,0.0
38,2,0.858268038018853,2.2097961809122895,0.0
38,3,0.2130287184298023,1.5725565891162294,0.0
38,4,-1.0832281882842851,0.2823634764627083,0.0
39,0,0.0,0.0,0.0
39,1,-1.679035620792748,-0.9164845656581764,0.0
39,2,-0.6936583454277523,-0.3042747045520766,0.0
39,3,-2.036474959611284,-2.196692409543499,0.0
39,4,-2.3728519710853444,-2.011649389344865,0.0
39,5,-0.5593199024806579,0.5318367631031502,0.0
40,0,0.0,0.0,0.0
40,1,-0.384661424096034,-1.2856758279332705,0.0
40,2,-0.12021447824226605,0.02070355177310751,0.0
40,3,0.8131399370723118,0.9322667877123441,0.0
41,0,0.0,0.0,0.0
41,1,-0.6509039609208214,2.5220516349344853,0.0
41,2,0.5811496511704919,0.7279390355027158,0.0
41,3,1.4695478960944546,2.2259203122579776,0.0
41,4,-2.6627512706265093,0.8404207212890022,0.0
41,5,-2.6136268056782566,1.509632175470033,0.0
42,0,0.0,0.0,0.0
42,1,0.38979524520887887,0.11560692537198664,0.0
42,2,-0.16351594748644438,0.4919804685578868,0.0
43,0,0.0,0.0,0.0
43,1,-2.0037502642907343,0.6367259133896832,0.0
43,2,-2.632068654891631,-0.3926446946890958,0.0
43,3,-2.8818184413383294,-0.5688953578624711,0.0
43,4,-3.3255676437132764,-1.6129740565409105,0.0
43,5,-1.3600570996825228,-2.6197438809876945,0.0
43,6,-1.6505174430152898,-0.9717833840688712,0.0
43,7,-2.8125918320251806,-3.4187205388420794,0.0
44,0,0.0,0.0,0.0
44,1,1.580205144812534,1.2664686699396261,0.0
44,2,1.8737815650847467,1.0615328296974593,0.0
44,3,-0.6482039715940071,0.8594512664792686,0.0
44,4,-1.8586375824153492,-2.3086897918052953,0.0
44,5,-0.14167364602634924,-0.40243097713520193,0.0
45,0,0.0,0.0,0.0
45,1,0.24611064052396303,-0.7207867378596118,0.0
45,2,0.32734825743684093,-0.017698651092942885,0.0
45,3,-0.13157659335920546,0.469627976903223,0.0
45,4,0.578690115378667,-0.1562714868642101,0.0
46,0,0.0,0.0,0.0
46,1,2.0095037619945426,-1.0256407508125582,0.0
46,2,2.7314565261378307,-1.2655218790975538,0.0
47,0,0.0,0.0,0.0
47,1,-0.4910764569464525,0.9141094573073281,0.0
47,2,1.6960995790350595,2.1396246130115983,0.0
47,3,2.0268161532698885,-0.2433823595982536,0.0
48,0,0.0,0.0,0.0
48,1,-2.7613334582336755,0.8126732292168951,0.0
48,2,-1.1348555469978758,0.5263408624842055,0.0
49,0,0.0,0.0,0.0
49,1,-0.8383267545703368,0.3124917145573083,0.0
49,2,0.9641902899853139,0.2138996329320717,0.0
49,3,0.8188765286745112,-0.8732248043069446,0.0
50,0,0.0,0.0,0.0
50,1,-0.541212873560651,-2.949816601915015,0.0
50,2,-0.5975602285427877,-2.0776025458443375,0.0
50,3,-0.2772703080011867,-2.132616066077602,0.0
50,4,-0.8493772450152417,-1.1780618243999446,0.0
51,0,0.0,0.0,0.0
51,1,1.724735799796968,0.5520877633814908,0.0
51,2,1.5546401141867956,2.2110118770007974,0.0
51,3,0.5339200544102045,0.32732591807427436,0.0
52,0,0.0,0.0,0.0
52,1,0.7829102307336354,-1.2409555527244076,0.0
52,2,0.617765499457593,-1.0596521920249722,0.0
52,3,-0.11400382804450539,-2.264295331548133,0.0
52,4,0.07206335432904508,-1.6140931090412822,0.0
53,0,0.0,0.0,0.0
53,1,0.9117775434778973,-1.9093876512818317,0.0
53,2,0.9490134232955555,-0.5310581445542422,0.0
53,3,-0.17181736930623348,-0.7464649455775727,0.0
53,4,-0.4360139962776999,-0.3069725002148789,0.0
53,5,0.2747007140429869,-0.47142144288289867,0.0
54,0,0.0,0.0,0.0
54,1,-0.7283278618118278,0.7454509190535046,0.0
54,2,-0.37671540395177683,3.0257779618319125,0.0
54,3,3.277945747130115,1.2410483836828943,0.0
54,4,1.3201456538764162,1.8621285239860434,0.0
54,5,2.496387620906229,1.8977627627662181,0.0
54,6,2.185226385030294,1.0389022086997197,0.0
