traj_idx,frame,x,y,z
0,0,-0.3739391982196333,1.452951685008701,0.0
0,1,0.4998793756688781,-0.7713187070191568,0.0
0,2,-1.9681906159660425,0.08868301741173834,0.0
0,3,0.6934711172810082,-1.6286090806711995,0.0
0,4,-0.6262370975220002,-4.461199019946782,0.0
1,0,-0.3739391982196333,1.452951685008701,0.0
1,1,0.6890064255962788,2.0478759240813353,0.0
1,2,1.629310866362095,1.519753472270974,0.0
1,3,0.7636048104699604,0.8954725948692928,0.0
1,4,-1.1866446627741707,0.7718691161429478,0.0
1,5,1.8071665136578177,0.08330803757596411,0.0
1,6,0.8160992245167511,1.1428117407890537,0.0
2,0,-0.3739391982196333,1.452951685008701,0.0
2,1,0.06372474723717123,-1.467446717032173,0.0
2,2,-1.6772472093905626,-0.2696275767148004,0.0
3,0,-0.3739391982196333,1.452951685008701,0.0
3,1,1.8842069495538556,-0.18373446393839404,0.0
3,2,1.7391244429529282,3.395735042955902,0.0
4,0,-0.3739391982196333,1.452951685008701,0.0
4,1,1.4079483875092496,1.0726079684468248,0.0
4,2,-0.44846455014756803,2.288518974942124,0.0
4,3,0.647534729720929,0.1852218538699224,0.0
4,4,-0.6822294849773474,-2.4060012454282185,0.0
4,5,0.10524494371224763,-0.4662301142127529,0.0
4,6,-0.55818545326848,2.182947519182687,0.0
4,7,1.9311813002372125,1.8624893250064174,0.0
4,8,0.6947644991808727,-0.3745624260663479,0.0
4,9,-1.5119227712653582,-1.955577905235677,0.0
4,10,-2.578267230492426,0.6854414533229563,0.0
4,11,-2.4443294060042167,1.0530421163904584,0.0
5,0,-0.3739391982196333,1.452951685008701,0.0
5,1,-0.14941333755354838,-1.2932223487244137,0.0
5,2,0.45865684477998303,3.285943093410884,0.0
6,0,-0.3739391982196333,1.452951685008701,0.0
6,1,0.4131180296740161,-1.8034741581991254,0.0
6,2,3.150542494508103,0.6316766682566397,0.0
7,0,-0.3739391982196333,1.452951685008701,0.0
7,1,0.493697079705009,1.4495150766617773,0.0
7,2,-1.0670177946957262,0.8291280394951415,0.0
8,0,-0.3739391982196333,1.452951685008701,0.0
8,1,0.6094043925251318,0.07525587736176316,0.0
8,2,1.6935076563460476,0.6989694492623263,0.0
8,3,-0.14069529567995354,0.4741458889566237,0.0
8,4,-1.4602217828346526,-1.0758231816379669,0.0
8,5,0.25316084763690083,0.13056839347432253,0.0
9,0,-0.3739391982196333,1.452951685008701,0.0
9,1,-3.328863170210667,-0.30492465570803423,0.0
9,2,0.23237681361861595,-0.4644512035620265,0.0
9,3,0.004491093011402381,-0.9167230750520339,0.0
9,4,0.6036898832894246,-3.6063269829197915,0.0
9,5,-0.4079787711647652,-2.418958339015318,0.0
10,0,-0.3739391982196333,1.452951685008701,0.0
10,1,0.8311530338775687,1.3531798740784358,0.0
10,2,2.003158513709782,3.151931553048593,0.0
10,3,1.6921544315167252,2.6745609465018223,0.0
10,4,-2.220633116412473,1.492941057785231,0.0
11,0,-0.3739391982196333,1.452951685008701,0.0
11,1,0.7939615210951144,0.7411599497190718,0.0
11,2,-0.35932787588125126,2.0387855003845052,0.0
11,3,0.5453094310072442,3.151937634647765,0.0
12,0,-0.3739391982196333,1.452951685008701,0.0
12,1,-0.10322674931012868,-1.598145024884583,0.0
12,2,2.143976468044397,-2.5631378274738883,0.0
12,3,1.5930126866813767,-3.7967969960049284,0.0
13,0,-0.3739391982196333,1.452951685008701,0.0
13,1,-1.3805686364172136,1.1232945292278866,0.0
13,2,-1.114690130948244,3.4046864079553996,0.0
14,0,-0.3739391982196333,1.452951685008701,0.0
14,1,2.012315083545024,-0.9776549206829621,0.0
14,2,1.4914213587080254,1.146055620737569,0.0
14,3,0.18664272748983102,-0.7733804470108678,0.0
15,0,-0.3739391982196333,1.452951685008701,0.0
15,1,-0.23902247920337008,0.25265751376440865,0.0
15,2,-0.6533246544812986,0.5815976033406585,0.0
16,0,-0.3739391982196333,1.452951685008701,0.0
16,1,1.4617141628909325,-1.2452169092523362,0.0
16,2,4.02807676788616,-2.1976516114328764,0.0
17,0,-0.3739391982196333,1.452951685008701,0.0
17,1,0.7260411050652372,-1.6867110777280654,0.0
17,2,0.6410752942137097,-0.8326120417104648,0.0
17,3,-0.10517870167626442,0.2871851271830046,0.0
17,4,-1.1046039097428202,-0.609007605494603,0.0
17,5,0.2206667142464765,0.8000310615651953,0.0
17,6,0.28743022756814396,1.2600522734885888,0.0
18,0,-0.3739391982196333,1.452951685008701,0.0
18,1,1.4247432300659215,-0.3652138323386412,0.0
18,2,0.3467272217408417,-0.6857266103278246,0.0
18,3,1.9974068685027606,-2.8238368406934926,0.0
19,0,-0.3739391982196333,1.452951685008701,0.0
19,1,-3.6295204101541296,-4.930181255294537,0.0
19,2,-1.002556527766553,-2.6825719035505697,0.0
19,3,-0.4904452625421065,-1.208164638598821,0.0
20,0,-0.3739391982196333,1.452951685008701,0.0
20,1,0.8804579713715291,0.5617055989647058,0.0
20,2,0.2743776573574425,1.2769198727779347,0.0
20,3,-0.16507297971015644,3.202163000878939,0.0
21,0,-0.3739391982196333,1.452951685008701,0.0
21,1,-1.100004168121684,-0.7704482843598318,0.0
21,2,-2.1171091213038156,1.7399055532711718,0.0
21,3,-3.5557739959632637,-1.4579542042508722,0.0
21,4,-3.6778947401495614,-3.6175197492882054,0.0
21,5,-3.1915275805177687,-0.5325436079390857,0.0
21,6,-3.8453733786291266,-3.857299310249308,0.0
22,0,-0.3739391982196333,1.452951685008701,0.0
22,1,0.5980692296222271,0.1121578717728164,0.0
22,2,0.5019472614389513,1.0378234515935187,0.0
22,3,0.14949343914097035,1.6804045322442798,0.0
22,4,-0.047413122144740694,-1.1706134391479348,0.0
22,5,1.3726200069062595,0.48549340120212686,0.0
23,0,-0.3739391982196333,1.452951685008701,0.0
23,1,1.1878623020901447,2.400770444855348,0.0
23,2,0.9393391680764154,4.7696374297219775,0.0
24,0,-0.3739391982196333,1.452951685008701,0.0
24,1,-4.313778413097385,-1.2132860460114425,0.0
24,2,-3.989025619683337,-0.8550078259118945,0.0
24,3,-2.521110945512738,-2.0263006273963704,0.0
24,4,-4.327688997479868,-2.122736112346806,0.0
25,0,-0.3739391982196333,1.452951685008701,0.0
25,1,0.8791823022517925,1.6593567300366687,0.0
25,2,0.14411928583930056,4.364354704279446,0.0
26,0,-0.3739391982196333,1.452951685008701,0.0
26,1,-2.1258049528406953,-0.1445329366458485,0.0
26,2,-1.6119220525975675,1.3265153071138736,0.0
26,3,-2.1849190101421154,-1.4796976918263307,0.0
27,0,-0.3739391982196333,1.452951685008701,0.0
27,1,0.48662604051329994,-0.44129882896845013,0.0
27,2,2.5565499030654038,2.3175711873595377,0.0
28,0,-0.3739391982196333,1.452951685008701,0.0
28,1,0.4134142892875359,0.650305088798004,0.0
28,2,0.08467521179882598,0.7776165884505328,0.0
28,3,1.5071361875156164,-0.21111195423455564,0.0
