traj_idx,frame,x,y,z
0,0,-0.04164868805380362,0.06285897629108518,0.0
0,1,0.8009890829400512,2.6363173757342078,0.0
0,2,0.9168084972377241,0.3310545885180211,0.0
0,3,0.8007075806463313,-0.2948575176856049,0.0
1,0,-0.04164868805380362,0.06285897629108518,0.0
1,1,1.6362645191824614,-0.11684940966661958,0.0
1,2,0.5940422078165281,0.3354648644077732,0.0
2,0,-0.04164868805380362,0.06285897629108518,0.0
2,1,1.3653536900383658,-1.6985288707078465,0.0
2,2,3.803055440925483,-0.9207082446545736,0.0
2,3,3.561649371822435,-1.5992988230213465,0.0
3,0,-0.04164868805380362,0.06285897629108518,0.0
3,1,-1.1024537111096655,-2.107403940357149,0.0
3,2,1.122400770348664,-0.35730729833934555,0.0
4,0,-0.04164868805380362,0.06285897629108518,0.0
4,1,1.23701533331107,1.1588304521144515,0.0
4,2,0.3298558229844055,1.1532424175901526,0.0
5,0,-0.04164868805380362,0.06285897629108518,0.0
5,1,-0.9386258267954652,-0.6219295660186726,0.0
5,2,-1.1553664338653746,-1.6560919252780908,0.0
5,3,0.5393809092293798,-3.2898347819943257,0.0
5,4,0.757995967131369,-0.06033404577019036,0.0
5,5,3.323832111588907,-0.8801850443757072,0.0
5,6,1.332616861300782,-3.2760338704965575,0.0
5,7,1.623036652372881,-0.8720786834727252,0.0
6,0,-0.04164868805380362,0.06285897629108518,0.0
6,1,-1.237718068004466,-0.5068148403174804,0.0
6,2,-0.2988874324629013,0.05349480619332685,0.0
7,0,-0.04164868805380362,0.06285897629108518,0.0
7,1,0.06714838599039158,-0.9122819130369988,0.0
7,2,-1.89681832027123,-0.9429174904337408,0.0
8,0,-0.04164868805380362,0.06285897629108518,0.0
8,1,-0.409291944932127,2.1586045711587216,0.0
8,2,-0.6267576453222253,0.8569771832370172,0.0
8,3,-0.13039913329297276,1.1962515013871138,0.0
9,0,-0.04164868805380362,0.06285897629108518,0.0
9,1,-1.217870468069338,-3.861085597655705,0.0
9,2,-0.46467948344055754,-5.520913354264957,0.0
10,0,-0.04164868805380362,0.06285897629108518,0.0
10,1,0.8330607709432891,1.1379634107875214,0.0
10,2,-0.2970724792628202,0.8147217340891852,0.0
10,3,0.33675338133970883,-0.6867269263707688,0.0
10,4,2.4563352904251925,-0.02580466366896178,0.0
10,5,0.3946045269336526,-2.044276285591761,0.0
10,6,3.433140142095505,-3.2764290391565543,0.0
11,0,-0.04164868805380362,0.06285897629108518,0.0
11,1,-2.0127170072292953,-0.8386710815934475,0.0
11,2,-0.24254187215244224,-0.2022102265070454,0.0
12,0,-0.04164868805380362,0.06285897629108518,0.0
12,1,-0.71042130074085,-1.4043541575189018,0.0
12,2,0.5123083240928256,0.1478624533526562,0.0
13,0,-0.04164868805380362,0.06285897629108518,0.0
13,1,-1.8520375443976065,0.6946411605046374,0.0
13,2,-0.5322139120593382,0.2944756940841127,0.0
14,0,-0.04164868805380362,0.06285897629108518,0.0
14,1,0.1373138655762925,-0.23969723285214634,0.0
14,2,0.02999893267001577,2.4827575976747,0.0
14,3,0.1374251982546087,2.254717473488588,0.0
14,4,-0.43365192234727756,1.4979712144863493,0.0
14,5,0.12379847620029365,0.2703956174010178,0.0
15,0,-0.04164868805380362,0.06285897629108518,0.0
15,1,0.7233797017683319,-0.05483206416987135,0.0
15,2,1.8078183293484367,-0.6960265014414739,0.0
15,3,2.007361114153349,-0.4832268299756987,0.0
15,4,0.47948050962453903,0.2517731548987116,0.0
16,0,-0.04164868805380362,0.06285897629108518,0.0
16,1,1.3670161423702123,-0.7967364359314639,0.0
16,2,0.7617286539179641,-0.29099990615398724,0.0
17,0,-0.04164868805380362,0.06285897629108518,0.0
17,1,-0.6319826537526617,-1.7447980086782493,0.0
17,2,1.0403730935157782,0.9155621150939129,0.0
17,3,-2.5048839302120665,0.3963419282765635,0.0
18,0,-0.04164868805380362,0.06285897629108518,0.0
18,1,0.7771230992140348,-2.09747064427212,0.0
18,2,1.236910886299618,-1.8894668338368164,0.0
19,0,-0.04164868805380362,0.06285897629108518,0.0
19,1,-1.2178102871032335,1.6237857969534168,0.0
19,2,-0.41300739243338536,2.2706023790803327,0.0
20,0,-0.04164868805380362,0.06285897629108518,0.0
20,1,0.0693570712076404,-0.07673873343170287,0.0
20,2,0.5152881189987558,0.8295393821356892,0.0
21,0,-0.04164868805380362,0.06285897629108518,0.0
21,1,1.4652815538860118,0.0807379206231747,0.0
21,2,2.2841357020796846,0.7384679988313055,0.0
21,3,2.214055506054974,1.2410439321737172,0.0
22,0,-0.04164868805380362,0.06285897629108518,0.0
22,1,-1.1469000246065526,0.004932617973955555,0.0
22,2,-0.4947335848030866,-1.686880832732626,0.0
