traj_idx,frame,x,y,z
0,0,0.6747935750919524,0.31060032641465435,0.0
0,1,-0.41359382217201246,-0.12924824327696807,0.0
0,2,-1.4276254677416709,-0.40815077539535327,0.0
0,3,-1.6570240443251132,1.8018040621999731,0.0
0,4,-0.7351409734573197,1.7947597121844936,0.0
1,0,0.6747935750919524,0.31060032641465435,0.0
1,1,1.0361660455453374,0.7182336122458254,0.0
1,2,4.352941267434682,3.4547969517800543,0.0
1,3,7.090336669614638,3.684221554315658,0.0
1,4,9.158779738469848,1.7604292904362477,0.0
2,0,0.6747935750919524,0.31060032641465435,0.0
2,1,1.162673885687091,2.4800125666303328,0.0
2,2,1.5649218760507804,1.3106595409338981,0.0
2,3,3.6279636922788936,3.0335961027627705,0.0
2,4,5.302090721552209,2.676148618317007,0.0
2,5,5.071763993843659,3.557623575302736,0.0
3,0,0.6747935750919524,0.31060032641465435,0.0
3,1,1.393089448281287,0.6161680108922974,0.0
3,2,2.2107261165047083,0.2640095082921188,0.0
4,0,0.6747935750919524,0.31060032641465435,0.0
4,1,3.594107497299281,-2.501552001461207,0.0
4,2,7.105621552851585,-1.497475403152912,0.0
5,0,0.6747935750919524,0.31060032641465435,0.0
5,1,1.5069121678161732,-0.3146804781077247,0.0
5,2,0.6273291346256864,-0.520626616124227,0.0
5,3,0.20629352018017608,1.4033101519507618,0.0
6,0,0.6747935750919524,0.31060032641465435,0.0
6,1,-4.167305007602824,-1.4669889889410521,0.0
6,2,-6.187676068246762,-1.2319689178952589,0.0
6,3,-8.102948236786958,0.7087124697006295,0.0
6,4,-11.132176281277427,-0.5479549331366098,0.0
7,0,0.6747935750919524,0.31060032641465435,0.0
7,1,1.8992467625836151,1.7450775588471268,0.0
7,2,4.729671321572926,2.291089702888933,0.0
8,0,0.6747935750919524,0.31060032641465435,0.0
8,1,-1.2715324501883973,-0.7714769362538706,0.0
8,2,-0.9128572615545818,0.5726830432169578,0.0
8,3,-3.000546917331804,2.195560744487107,0.0
8,4,-5.4153171275044345,2.0680822075311793,0.0
8,5,-7.511169600207589,3.5260980918531017,0.0
8,6,-10.094354681444676,3.6420153940280073,0.0
8,7,-10.893317194757671,3.249719595554439,0.0
8,8,-12.28733362619336,4.15967182899715,0.0
9,0,0.6747935750919524,0.31060032641465435,0.0
9,1,-1.9752557771490427,-1.6528164223121442,0.0
9,2,-3.672997202867898,-2.234199000988507,0.0
10,0,0.6747935750919524,0.31060032641465435,0.0
10,1,-1.0837838041471537,-1.6540905626534816,0.0
10,2,-0.047319494092240774,-3.0843511359964695,0.0
11,0,0.6747935750919524,0.31060032641465435,0.0
11,1,-0.6780844582454414,-1.1241457602086238,0.0
11,2,-0.6377617708662764,-0.4944429903056042,0.0
12,0,0.6747935750919524,0.31060032641465435,0.0
12,1,0.04710391895615712,-0.1036984502141132,0.0
12,2,0.6525800780751412,-0.32161204386094444,0.0
12,3,-1.163963356837145,0.08994920280456925,0.0
13,0,0.6747935750919524,0.31060032641465435,0.0
13,1,-3.2525892193780273,2.5728200643992363,0.0
13,2,-4.2452241527659025,4.005254752940684,0.0
13,3,-4.3472961697448875,5.454322502425465,0.0
14,0,0.6747935750919524,0.31060032641465435,0.0
14,1,-1.3797451941152676,-1.6665640117005946,0.0
14,2,1.3819826575765741,-2.8519926065301164,0.0
15,0,0.6747935750919524,0.31060032641465435,0.0
15,1,-1.274728426300058,0.09837172562850091,0.0
15,2,-0.9793715736025725,-0.355784293971938,0.0
15,3,-2.6039371557269124,3.3734523964991348,0.0
16,0,0.6747935750919524,0.31060032641465435,0.0
16,1,-0.8988141916020063,0.2688148396598672,0.0
16,2,0.41246578107811793,-0.9641500875329498,0.0
16,3,-0.6458822826627584,-0.8802449032538062,0.0
17,0,0.6747935750919524,0.31060032641465435,0.0
17,1,0.18478328897900642,-1.9206877662248667,0.0
17,2,1.076393274025412,-2.1664630314421456,0.0
17,3,0.8983620632794886,-1.8831232271959357,0.0
17,4,1.2778108303703828,-2.2439757071512614,0.0
18,0,0.6747935750919524,0.31060032641465435,0.0
18,1,-1.4781378512196608,-1.153417625895351,0.0
18,2,0.9012211577387828,-2.778419582939154,0.0
19,0,0.6747935750919524,0.31060032641465435,0.0
19,1,-2.001126732711909,0.777623529305948,0.0
19,2,-2.4684482716345713,2.714231977323546,0.0
19,3,-3.6611599231695657,3.2494186350675665,0.0
19,4,-3.1568903760665035,2.5067534699965233,0.0
20,0,0.6747935750919524,0.31060032641465435,0.0
20,1,-1.1688905920743555,0.8258775078308588,0.0
20,2,-1.3555229129681665,2.459584325849891,0.0
21,0,0.6747935750919524,0.31060032641465435,0.0
21,1,-1.2343660998231467,-3.1174600292518573,0.0
21,2,-1.6860411012138514,-5.240751491385753,0.0
22,0,0.6747935750919524,0.31060032641465435,0.0
22,1,1.2357039978084088,-1.1223920559862846,0.0
22,2,1.080786425704733,-2.101877516660419,0.0
23,0,0.6747935750919524,0.31060032641465435,0.0
23,1,1.7606148595912874,-0.6593892839994243,0.0
23,2,2.9005298209962,0.9333132138085096,0.0
24,0,0.6747935750919524,0.31060032641465435,0.0
24,1,-1.2802583779540648,-1.9275392143101207,0.0
24,2,0.5074690422620023,-2.9993999764741144,0.0
24,3,0.9709145072449241,-2.4209331367570437,0.0
24,4,0.21864201663945546,-3.908397610245984,0.0
24,5,1.028728318034641,-4.163225283977798,0.0
25,0,0.6747935750919524,0.31060032641465435,0.0
25,1,-3.2538193302559875,0.796072696886441,0.0
25,2,-4.93932081752631,2.293892301694575,0.0
25,3,-6.540946809376623,2.9598949170998394,0.0
25,4,-9.11568307580506,2.377383515593027,0.0
25,5,-11.524956547495684,1.8969475661353292,0.0
26,0,0.6747935750919524,0.31060032641465435,0.0
26,1,-1.953701707025016,-3.0043376576114285,0.0
26,2,-0.01910630645243526,-6.297960887536408,0.0
26,3,0.9488662620526671,-6.508474199615244,0.0
26,4,1.4070078868158213,-7.459947436838888,0.0
27,0,0.6747935750919524,0.31060032641465435,0.0
27,1,-1.9597158905222853,-0.8112899883699914,0.0
27,2,-0.8669328112435024,0.8777304520901813,0.0
28,0,0.6747935750919524,0.31060032641465435,0.0
28,1,-0.048033230492360746,-0.96343137096564,0.0
28,2,-1.1169193739226544,-2.270285843783264,0.0
29,0,0.6747935750919524,0.31060032641465435,0.0
29,1,-1.5596081306331087,-1.9376857632754763,0.0
29,2,-3.119255187144246,-2.541038076149968,0.0
30,0,0.6747935750919524,0.31060032641465435,0.0
30,1,0.9525724626041484,-2.4747883625533715,0.0
30,2,1.6147171002814387,-3.89082359961573,0.0
30,3,0.08287203663144796,-3.1707971431293087,0.0
30,4,-1.3078315363000046,-3.347553433061778,0.0
31,0,0.6747935750919524,0.31060032641465435,0.0
31,1,-0.08547402563984108,-2.340863903726733,0.0
31,2,1.1848450947460996,-2.472860975958306,0.0
32,0,0.6747935750919524,0.31060032641465435,0.0
32,1,0.19739247185109865,-0.009130557197726596,0.0
32,2,-1.7787158106554721,-0.8643213480286336,0.0
32,3,-0.6793698515338283,0.8107514523277946,0.0
32,4,-1.4029786049249324,0.15215083793998319,0.0
32,5,-3.6392864747931375,0.08434533390698529,0.0
33,0,0.6747935750919524,0.31060032641465435,0.0
33,1,1.007786545279859,-1.0147813026294457,0.0
33,2,1.1642146995963483,-0.22579345105570936,0.0
33,3,0.33918865614874094,0.38893684212399243,0.0
