traj_idx,frame,x,y,z
0,0,-0.38071023444034,0.3817583935179183,0.0
0,1,-1.716716735623596,1.3862741104304543,0.0
0,2,-0.26316547544407604,-0.02803233819486939,0.0
1,0,-0.38071023444034,0.3817583935179183,0.0
1,1,-0.404978613655542,-1.181898353836309,0.0
1,2,0.9391603634761339,-5.291330577078839,0.0
2,0,-0.38071023444034,0.3817583935179183,0.0
2,1,0.9173253941854316,1.790148138299403,0.0
2,2,0.5082210811528918,3.5062049502979264,0.0
2,3,2.5074394857259388,4.646094666281911,0.0
2,4,1.881034846825933,6.301358058923476,0.0
2,5,4.999636465600056,6.791918038950411,0.0
3,0,-0.38071023444034,0.3817583935179183,0.0
3,1,-0.8771445161556818,3.641127179952622,0.0
3,2,-0.2988503185793575,5.071781947792137,0.0
3,3,0.7117554751939852,7.13593164935318,0.0
4,0,-0.38071023444034,0.3817583935179183,0.0
4,1,1.7775871797951697,-0.07049833612670686,0.0
4,2,2.641874643491327,-3.0530261849887306,0.0
4,3,2.1356235866477884,-4.907445363109186,0.0
5,0,-0.38071023444034,0.3817583935179183,0.0
5,1,0.1027087987980897,-0.7146872675349181,0.0
5,2,-1.1741280453409593,-2.969488847661268,0.0
5,3,-2.0177253293613986,-3.1719550463420894,0.0
6,0,-0.38071023444034,0.3817583935179183,0.0
6,1,0.9064150806216433,0.034468142578309546,0.0
6,2,1.9167966924959012,-2.5110797011265884,0.0
6,3,1.9410092392035276,-2.8017671190927844,0.0
6,4,3.8232293637293604,0.10193226664016042,0.0
6,5,6.984428989263537,2.2501420667111507,0.0
7,0,-0.38071023444034,0.3817583935179183,0.0
7,1,2.702065616595277,2.7259559385853063,0.0
7,2,6.290323910491171,3.6128486341903856,0.0
7,3,8.25562808858674,5.116383904601526,0.0
7,4,8.842554611183724,6.179750319875643,0.0
7,5,12.173514920780853,7.43556270602711,0.0
7,6,15.5160868149394,8.337054230012953,0.0
8,0,-0.38071023444034,0.3817583935179183,0.0
8,1,-1.0349815522581176,1.3538108472038286,0.0
8,2,0.9049947427224008,1.1699914382538554,0.0
9,0,-0.38071023444034,0.3817583935179183,0.0
9,1,-0.794075378568522,3.9140925613125046,0.0
9,2,-0.08224592824966631,4.636888651523469,0.0
10,0,-0.38071023444034,0.3817583935179183,0.0
10,1,-2.4280211106247167,-0.4413928751435976,0.0
10,2,-2.0345867821563055,-5.723822165264193,0.0
10,3,-3.925612101478906,-8.232767222683021,0.0
10,4,-4.534719677623808,-7.846315608214772,0.0
11,0,-0.38071023444034,0.3817583935179183,0.0
11,1,-0.8934506431814877,-2.4534582389009385,0.0
11,2,-1.6268564109960562,-7.1727269065693,0.0
12,0,-0.38071023444034,0.3817583935179183,0.0
12,1,-1.1195760067927858,1.3413479804054396,0.0
12,2,1.1431653452826105,-2.638170122247073,0.0
13,0,-0.38071023444034,0.3817583935179183,0.0
13,1,-1.2181593963243407,2.564112527652111,0.0
