traj_idx,frame,x,y,z
0,0,-0.13225345947044062,-0.051667249669998,0.0
0,1,0.6428313662274714,0.5698847325601901,0.0
0,2,-0.6737854285456094,1.8458662674206896,0.0
1,0,-0.13225345947044062,-0.051667249669998,0.0
1,1,0.8932370298978047,-1.0015425484007658,0.0
1,2,4.319718978194339,0.216532377300362,0.0
1,3,4.956248855073714,-1.8127839122233418,0.0
1,4,7.367863670892099,-2.1036565905048135,0.0
1,5,7.963253181665925,-2.2379659226916426,0.0
1,6,9.815003319300303,-3.299648875258622,0.0
2,0,-0.13225345947044062,-0.051667249669998,0.0
2,1,-0.0781281554156183,-0.13425193827856818,0.0
2,2,0.8301120690078846,-0.2501566115584146,0.0
3,0,-0.13225345947044062,-0.051667249669998,0.0
3,1,0.29148526306665407,-2.4555032894571642,0.0
3,2,2.6528406021154294,-3.2302787919066747,0.0
3,3,3.2489008306088487,-5.432215983650483,0.0
4,0,-0.13225345947044062,-0.051667249669998,0.0
4,1,-1.3907565738623555,1.262780729511896,0.0
4,2,-4.312181879997877,1.8059948545821314,0.0
4,3,-7.225605646569221,4.046654403782752,0.0
4,4,-5.492537766579234,4.364945277301899,0.0
4,5,-6.187540413907133,4.267146619436465,0.0
5,0,-0.13225345947044062,-0.051667249669998,0.0
5,1,1.338642763910875,0.39451843858939084,0.0
5,2,3.2418295884858783,0.17136570422670983,0.0
5,3,5.045217613840352,-1.6055305770554025,0.0
5,4,7.632432799592028,-2.693087453904479,0.0
5,5,7.008375230884587,-4.150852295893279,0.0
5,6,6.81631626087096,-3.6999599217821557,0.0
5,7,8.495475620424035,-2.9138397526838387,0.0
5,8,7.526502571743266,-4.072043509549722,0.0
5,9,9.506351703785628,-5.104754742786191,0.0
5,10,9.53582664176303,-6.465414501332883,0.0
5,11,9.142370108058829,-8.529824464924998,0.0
5,12,10.141277168721643,-9.67398322778241,0.0
5,13,11.743272849419535,-12.054417194500168,0.0
5,14,12.70505388499838,-13.62620745547608,0.0
5,15,13.868016489484297,-14.63639383255793,0.0
6,0,-0.13225345947044062,-0.051667249669998,0.0
6,1,1.4973495238288574,-0.6301420272016571,0.0
6,2,2.254557289046861,-1.2611241368871187,0.0
7,0,-0.13225345947044062,-0.051667249669998,0.0
7,1,-0.838556712762232,-1.0914067466510033,0.0
7,2,2.118450929341539,-3.5172117987857403,0.0
7,3,3.2720785376683414,-6.886963086341444,0.0
7,4,6.55484227426112,-7.20558149906433,0.0
7,5,5.198503185950971,-8.373876372251965,0.0
7,6,3.847351780065397,-10.95997728989626,0.0
7,7,2.1744954471344604,-11.66980039988392,0.0
7,8,-3.0719938669178415,-13.606714659716332,0.0
7,9,-0.9880742074573067,-16.206769966325197,0.0
7,10,-2.233577954232935,-17.630315329453413,0.0
8,0,-0.13225345947044062,-0.051667249669998,0.0
8,1,-0.5388788958433435,-0.6496486514780188,0.0
8,2,-0.1733391930779991,-2.7878085418290506,0.0
9,0,-0.13225345947044062,-0.051667249669998,0.0
9,1,-0.48974036734086607,0.7826794630215309,0.0
9,2,1.4421142851012534,0.29109863365953526,0.0
10,0,-0.13225345947044062,-0.051667249669998,0.0
10,1,-3.299105272947294,-1.4824402615321453,0.0
10,2,-1.2346126775804744,-1.5794201927006246,0.0
11,0,-0.13225345947044062,-0.051667249669998,0.0
11,1,1.1738306528153295,1.388105954054066,0.0
11,2,5.037685134259817,2.2926843244116233,0.0
12,0,-0.13225345947044062,-0.051667249669998,0.0
12,1,-0.600181667207721,0.0414211437742531,0.0
12,2,-0.7461985221492194,1.8457691782582792,0.0
12,3,-2.8583735901336476,0.5040964836838828,0.0
13,0,-0.13225345947044062,-0.051667249669998,0.0
13,1,1.0235643998099826,0.31729634701814446,0.0
13,2,1.265312713773564,0.7761850827705158,0.0
14,0,-0.13225345947044062,-0.051667249669998,0.0
14,1,-3.6617886320408854,-0.5285978591778532,0.0
14,2,-4.998063424036155,-1.0389642770202396,0.0
14,3,-5.472108205506514,-0.9782808562286469,0.0
14,4,-5.4427476261346435,0.16432499483723922,0.0
15,0,-0.13225345947044062,-0.051667249669998,0.0
15,1,-1.6210755099539211,0.15434727722705965,0.0
15,2,-1.2360181682272906,2.4841102173428866,0.0
16,0,-0.13225345947044062,-0.051667249669998,0.0
16,1,-1.4755544369702283,-1.234787676000351,0.0
16,2,-1.8213495120867849,-0.04114036054596215,0.0
16,3,-2.2287216900534754,-0.8233839539282222,0.0
17,0,-0.13225345947044062,-0.051667249669998,0.0
17,1,-1.1513716097633047,1.7445896983187463,0.0
17,2,-0.5343600799209441,4.176404099346907,0.0
18,0,-0.13225345947044062,-0.051667249669998,0.0
18,1,0.5864579588056669,-0.6122835960287326,0.0
18,2,2.13457045696976,0.7227373978560447,0.0
19,0,-0.13225345947044062,-0.051667249669998,0.0
19,1,-1.5725230113080357,0.2565036505792959,0.0
19,2,-0.2840734389359237,0.27057929024542204,0.0
20,0,-0.13225345947044062,-0.051667249669998,0.0
20,1,0.7526133089440095,1.7125120174678123,0.0
20,2,1.867589475733474,3.3849263602900197,0.0
21,0,-0.13225345947044062,-0.051667249669998,0.0
21,1,-0.46130074406142013,0.6398513030390532,0.0
21,2,-1.4561051327522516,-0.6692130176028188,0.0
21,3,-1.7563140465616918,-2.1524183076235857,0.0
22,0,-0.13225345947044062,-0.051667249669998,0.0
22,1,-0.628174078214313,0.7559581695959999,0.0
22,2,-0.6198883752533297,-0.15482006050017194,0.0
22,3,-0.28305432933961355,-0.16959486175123775,0.0
22,4,1.4598528544583835,-0.04800777979489962,0.0
22,5,2.9079975318587215,0.15071773383711007,0.0
22,6,5.329430396252564,-0.16453201631231268,0.0
22,7,6.589160997774764,-1.436007446482058,0.0
23,0,-0.13225345947044062,-0.051667249669998,0.0
23,1,1.7147492953789003,-0.8451747065634344,0.0
23,2,3.7621934824956336,-1.5997608894339703,0.0
24,0,-0.13225345947044062,-0.051667249669998,0.0
24,1,-0.0016579567068908396,1.9600250950858946,0.0
24,2,0.7206412904335623,2.7785267848864423,0.0
25,0,-0.13225345947044062,-0.051667249669998,0.0
25,1,-3.3784139432661933,0.5773446036256248,0.0
25,2,-3.7437827732342304,1.2299149683693416,0.0
25,3,-7.3421542921503935,1.9314422003004865,0.0
25,4,-8.1602798059327,3.9335334981011414,0.0
25,5,-13.031728005609974,2.918858683090002,0.0
25,6,-14.557753839918913,3.4300932412914795,0.0
25,7,-16.320011133498486,2.9583500194234693,0.0
25,8,-18.16222288702337,3.3481442843527653,0.0
25,9,-19.313519050455813,3.603082574440186,0.0
25,10,-20.211517290992468,6.622361806018783,0.0
25,11,-21.197829413460965,7.132058381499206,0.0
26,0,-0.13225345947044062,-0.051667249669998,0.0
26,1,0.5734550222151973,0.6986847907306434,0.0
26,2,0.030588285188593294,2.6864705386348895,0.0
26,3,-0.32612906885270854,1.7504591241891303,0.0
26,4,0.2812317186841863,1.6614240296682212,0.0
27,0,-0.13225345947044062,-0.051667249669998,0.0
27,1,0.5723595572286653,-0.7292088468407324,0.0
27,2,-0.5901940276752378,-2.868451021335133,0.0
27,3,-2.3609767631385434,-3.9654255402675735,0.0
28,0,-0.13225345947044062,-0.051667249669998,0.0
28,1,1.8973446481544896,-2.4095029694444436,0.0
28,2,2.919178587197344,-1.4852925094667913,0.0
29,0,-0.13225345947044062,-0.051667249669998,0.0
29,1,-0.15231640519530176,-1.3087758908899167,0.0
29,2,0.7279415035404259,-1.3826736396173382,0.0
30,0,-0.13225345947044062,-0.051667249669998,0.0
30,1,0.2784199424378088,2.989520850753848,0.0
30,2,0.9319196465910431,5.254224453480174,0.0
31,0,-0.13225345947044062,-0.051667249669998,0.0
31,1,0.5469180189101706,-0.08336191537098836,0.0
31,2,0.32093913592253387,-1.1379595370542166,0.0
31,3,0.7817062888288455,-1.9915697463156468,0.0
31,4,1.1696064047000276,-1.8301645232389043,0.0
31,5,1.0039428388019631,-3.9135992628421117,0.0
32,0,-0.13225345947044062,-0.051667249669998,0.0
32,1,-1.4944441339905092,-1.1540260486047211,0.0
32,2,-4.536156726594681,-1.0759380823169624,0.0
32,3,-5.8125002237759364,-1.270563059391049,0.0
32,4,-4.414940013637508,-0.9722508616307988,0.0
32,5,-3.7449041961540903,-0.639686291733506,0.0
33,0,-0.13225345947044062,-0.051667249669998,0.0
33,1,-0.48027998067500827,-1.8802294066456455,0.0
33,2,0.012333450627248003,-3.688003043007795,0.0
33,3,-2.401095410461364,-3.192985944240696,0.0
33,4,-0.8219991351535355,-5.167170056268198,0.0
34,0,-0.13225345947044062,-0.051667249669998,0.0
34,1,-1.4568086044567345,-1.0340841975826676,0.0
34,2,-0.16349240322451603,-3.707787023553281,0.0
34,3,-0.09936008403320495,-5.623066339011008,0.0
34,4,3.237379446280021,-7.902960513923812,0.0
35,0,-0.13225345947044062,-0.051667249669998,0.0
35,1,2.410499971211347,-0.9961556574675051,0.0
35,2,4.7982535224860925,-0.7521496438077757,0.0
35,3,5.612038402246397,-1.6657105212222723,0.0
36,0,-0.13225345947044062,-0.051667249669998,0.0
36,1,0.7882305581205045,0.08333952231950453,0.0
36,2,-0.6554623901253144,0.45323732869892763,0.0
36,3,-1.0862013562469552,-0.2433056563876081,0.0
37,0,-0.13225345947044062,-0.051667249669998,0.0
37,1,-0.5133941974259599,-0.2777133449643032,0.0
37,2,-0.4699888210793302,-0.13083005646753565,0.0
38,0,-0.13225345947044062,-0.051667249669998,0.0
38,1,-1.060709161887524,0.2789621166065427,0.0
38,2,0.5640060563017127,-2.0584030801695934,0.0
39,0,-0.13225345947044062,-0.051667249669998,0.0
39,1,-0.2703705492123377,0.8415389828205656,0.0
39,2,-0.6004144907297876,2.913975325256635,0.0
40,0,-0.13225345947044062,-0.051667249669998,0.0
40,1,-0.24510297344903004,0.9766611331876743,0.0
40,2,0.22287170370293136,2.7297951729378065,0.0
41,0,-0.13225345947044062,-0.051667249669998,0.0
41,1,0.8949413586128137,1.531561078339993,0.0
41,2,3.4142453526929684,2.8208395213307718,0.0
42,0,-0.13225345947044062,-0.051667249669998,0.0
42,1,-1.925314218430493,-0.9862860836944319,0.0
42,2,-2.2070444276038303,0.5082303468269633,0.0
42,3,-5.954904649311869,-0.06829710902547075,0.0
42,4,-6.597460230041998,-0.5747319857454298,0.0
42,5,-10.908952551852993,-1.7688030940007824,0.0
43,0,-0.13225345947044062,-0.051667249669998,0.0
43,1,0.34880857251404546,0.7460512331641629,0.0
43,2,-0.26025856946821196,1.8268480278809975,0.0
44,0,-0.13225345947044062,-0.051667249669998,0.0
44,1,0.44866193757139045,0.9877575054742401,0.0
44,2,1.3456200636116418,1.5282734974439043,0.0
44,3,1.5861064866408898,0.2407383147219729,0.0
44,4,2.941751660749786,0.09835426669090647,0.0
45,0,-0.13225345947044062,-0.051667249669998,0.0
45,1,-0.12330767847910667,0.3738281755766505,0.0
45,2,-0.8523960111513184,0.2374788120630522,0.0
46,0,-0.13225345947044062,-0.051667249669998,0.0
46,1,-0.31059946515346165,0.9057442014579286,0.0
46,2,-2.4590952690324217,1.3910159345217985,0.0
46,3,-4.103428270533738,1.8759403100234033,0.0
47,0,-0.13225345947044062,-0.051667249669998,0.0
47,1,0.1165458614788934,0.8939918246879893,0.0
47,2,1.7462885614920005,0.9854740894373839,0.0
48,0,-0.13225345947044062,-0.051667249669998,0.0
48,1,-2.3668681475851514,0.36370122579369024,0.0
48,2,-2.193594496767255,2.3445876450281338,0.0
48,3,-1.6859547618915618,3.0207392975916445,0.0
49,0,-0.13225345947044062,-0.051667249669998,0.0
49,1,0.7151498010621582,2.6257741455050554,0.0
49,2,-1.4642619189354045,4.5825172198747115,0.0
49,3,-4.148866682281944,6.433304126079221,0.0
50,0,-0.13225345947044062,-0.051667249669998,0.0
50,1,1.8179944834831363,3.320832241513985,0.0
50,2,3.0378692080094636,3.574691560333704,0.0
50,3,3.597414148402933,3.9976397880332724,0.0
51,0,-0.13225345947044062,-0.051667249669998,0.0
51,1,-0.5414125305666271,-1.4437792925272905,0.0
51,2,-2.397400962326298,-2.522123090173674,0.0
51,3,-1.3404489265480486,-4.041936018188309,0.0
52,0,-0.13225345947044062,-0.051667249669998,0.0
52,1,-1.1543900777410183,-0.2906921450253501,0.0
52,2,-2.045137071039525,-0.5079249292564398,0.0
52,3,-1.3709286254940223,-3.7607968608846183,0.0
52,4,1.2758211066805285,-3.085265444520231,0.0
52,5,2.815728886334592,-3.8988494866688392,0.0
53,0,-0.13225345947044062,-0.051667249669998,0.0
53,1,-4.001026455502484,-0.10232677448207916,0.0
53,2,-2.3772699404195143,-0.2864553986744287,0.0
54,0,-0.13225345947044062,-0.051667249669998,0.0
54,1,0.32341208006862215,-2.1392203049273966,0.0
54,2,0.99436769873397,-2.2392061650237665,0.0
54,3,0.13111597378077017,-3.7736390287774504,0.0
54,4,2.9609207383027742,-4.985997497915521,0.0
55,0,-0.13225345947044062,-0.051667249669998,0.0
55,1,-1.563177648644013,1.4879490890043652,0.0
55,2,-1.2738472854901335,0.883731366301892,0.0
55,3,-0.5518076780282717,0.9357701486602986,0.0
56,0,-0.13225345947044062,-0.051667249669998,0.0
56,1,0.8594452215315398,-0.10161631172640673,0.0
56,2,0.532060756967726,0.8245818848953215,0.0
56,3,1.8534037070780678,-0.12417997398622975,0.0
56,4,4.27669439630654,2.2944063586752095,0.0
56,5,2.3172523496808686,2.3212978483724256,0.0
56,6,2.057996443438182,1.4562126334923735,0.0
56,7,2.376132206661288,1.845053552655994,0.0
57,0,-0.13225345947044062,-0.051667249669998,0.0
57,1,-2.285975759399969,1.6140166331017718,0.0
57,2,-6.062612281481042,2.683042831085764,0.0
57,3,-8.646482416040591,4.1922320125890495,0.0
58,0,-0.13225345947044062,-0.051667249669998,0.0
58,1,0.40331059553343024,0.1677672632806583,0.0
58,2,1.367651966784239,-0.9849242312245545,0.0
59,0,-0.13225345947044062,-0.051667249669998,0.0
59,1,-0.5272974271524093,-0.5928679712681567,0.0
59,2,0.26715022692030227,-1.0179963226245838,0.0
60,0,-0.13225345947044062,-0.051667249669998,0.0
60,1,1.4215121078828021,0.3731805108078682,0.0
60,2,1.049968486013131,1.332445184175505,0.0
61,0,-0.13225345947044062,-0.051667249669998,0.0
61,1,-0.9332358748238065,2.2716436784844674,0.0
61,2,-0.8391322740477992,1.5291745028490276,0.0
61,3,-3.245163290869128,0.11498869502085714,0.0
62,0,-0.13225345947044062,-0.051667249669998,0.0
62,1,1.0622779970055432,0.7175812810990129,0.0
62,2,0.7295992814193922,0.23209111625684953,0.0
62,3,-2.2707854873252944,0.20096219991673633,0.0
62,4,-1.972143932352402,0.0533297379845456,0.0
62,5,-1.483574659236343,-1.578563339572081,0.0
62,6,-1.1911732395732517,-0.2362334922798323,0.0
63,0,-0.13225345947044062,-0.051667249669998,0.0
63,1,-0.5195775613114126,-1.0334975093060432,0.0
63,2,-1.3703423548872968,-1.7566647277082645,0.0
63,3,-3.6562881839605046,-2.686951464843273,0.0
64,0,-0.13225345947044062,-0.051667249669998,0.0
64,1,-0.7703787255378463,-4.114242408209023,0.0
64,2,-0.4519509001801491,-6.92314822997582,0.0
64,3,-1.0757244125619245,-8.560275367196567,0.0
64,4,-0.7982798221019926,-5.67348159083811,0.0
65,0,-0.13225345947044062,-0.051667249669998,0.0
65,1,-0.8982108748338378,1.0336537685967842,0.0
65,2,-1.7912683743994762,1.5672162687065434,0.0
66,0,-0.13225345947044062,-0.051667249669998,0.0
66,1,0.32518260948775995,1.0683288186122866,0.0
66,2,2.251984956586021,2.067002554296889,0.0
66,3,2.3103601072848803,2.1783297054201083,0.0
67,0,-0.13225345947044062,-0.051667249669998,0.0
67,1,1.5032691832748037,0.6545062032346309,0.0
67,2,3.094815055552425,2.6330594686286615,0.0
67,3,4.117797887785827,1.9678340072102893,0.0
67,4,6.2520208354328,3.84063848592942,0.0
67,5,6.955807720532729,6.596280961282319,0.0
68,0,-0.13225345947044062,-0.051667249669998,0.0
68,1,-0.04815586390094723,1.5513197368911995,0.0
68,2,0.31561104210380647,2.063645637702011,0.0
68,3,1.838350408599307,0.8479664769205244,0.0
69,0,-0.13225345947044062,-0.051667249669998,0.0
69,1,0.7196618792622609,0.9315686151099025,0.0
69,2,1.1715669357222767,3.0015216092875154,0.0
69,3,-1.5921713276872853,4.29430573465544,0.0
70,0,-0.13225345947044062,-0.051667249669998,0.0
70,1,-2.494616382732023,0.9661207659159002,0.0
70,2,-4.37549505993516,2.8231974270424782,0.0
70,3,-5.472694764164028,4.64434543692988,0.0
71,0,-0.13225345947044062,-0.051667249669998,0.0
71,1,1.0856418464213216,2.153682159884347,0.0
71,2,1.98079592857284,2.135377034976008,0.0
71,3,1.1386385438577602,3.2717934445358368,0.0
71,4,3.8405734793966366,4.45305757446622,0.0
72,0,-0.13225345947044062,-0.051667249669998,0.0
72,1,-0.38695596188560405,2.125158283211063,0.0
72,2,-0.29522683190063864,4.23059761451214,0.0
72,3,-0.9690789055214648,2.3216901536347003,0.0
72,4,1.2534315013846595,2.5828009447166815,0.0
73,0,-0.13225345947044062,-0.051667249669998,0.0
73,1,1.0510373985786918,-0.661683244038204,0.0
73,2,0.30624151894021673,-2.7576303740195973,0.0
73,3,-1.4965252271835068,-4.921682342918533,0.0
73,4,0.14178541180655568,-5.340648432390746,0.0
73,5,0.4328120511894213,-5.796631383685343,0.0
73,6,-1.4896434652125428,-5.13138400945023,0.0
73,7,-0.5076975676989925,-6.479623255450099,0.0
73,8,-1.6267046100422193,-7.816462041510153,0.0
73,9,-0.4933068615764219,-10.203934482076518,0.0
73,10,-0.8613906391442969,-10.016274776675866,0.0
73,11,1.0096266072822597,-8.790630273983066,0.0
73,12,3.58302919431048,-7.906798761023234,0.0
74,0,-0.13225345947044062,-0.051667249669998,0.0
74,1,-1.5618617283085587,-1.5368737054202435,0.0
74,2,-0.01991153808386576,-1.5336346649766144,0.0
75,0,-0.13225345947044062,-0.051667249669998,0.0
75,1,-1.8521483312617166,-0.9687197617013324,0.0
75,2,-2.5056354311979305,-0.5204785634700662,0.0
75,3,-5.416152772545175,-0.6711985449316462,0.0
75,4,-7.216907407274231,-0.7152687932368731,0.0
75,5,-10.259351720033578,-3.1500001410736167,0.0
75,6,-12.82667457758046,-4.106918242480315,0.0
76,0,-0.13225345947044062,-0.051667249669998,0.0
76,1,-0.43106454341006445,-2.4681152215519666,0.0
76,2,1.8208802443938608,-2.0693784110957796,0.0
76,3,2.2257879137021,-3.940459989999045,0.0
76,4,3.168892926606085,-5.1898479325679965,0.0
76,5,3.542530815622741,-6.709433030535824,0.0
76,6,5.471801844527518,-6.251491148723893,0.0
76,7,7.552119803068858,-6.42474723394234,0.0
76,8,9.774503391483671,-3.349282607678533,0.0
76,9,11.136447371646302,-6.013115919952111,0.0
76,10,10.886449305498346,-7.211392631235472,0.0
77,0,-0.13225345947044062,-0.051667249669998,0.0
77,1,0.7924288900532914,-1.595823195839785,0.0
77,2,1.1845838380975946,-2.976757945220169,0.0
77,3,1.9524944823055317,-3.074098811180437,0.0
77,4,2.610655018042636,-3.8954599314490226,0.0
78,0,-0.13225345947044062,-0.051667249669998,0.0
78,1,-0.5485691088522366,0.41849183065189755,0.0
78,2,1.2151056664658466,0.3473448602892848,0.0
