traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.4472165446681269,-1.2772738808769548,0.0
0,2,-3.21901964912247,0.4749091326883098,0.0
0,3,-1.8927715509078362,-1.0097853248154842,0.0
1,0,0.0,0.0,0.0
1,1,-3.1404557137791334,-0.7533300668973077,0.0
1,2,-1.3627892369988601,-0.3894075854328884,0.0
1,3,-1.5617906175584086,-1.9083584210311797,0.0
1,4,-0.2413139232024899,-1.4030326929656571,0.0
1,5,-1.8083909387997763,-1.5513454379180693,0.0
2,0,0.0,0.0,0.0
2,1,-0.7035167270676796,3.085837776605631,0.0
2,2,0.5797858083279817,1.6941966952530525,0.0
2,3,1.5276737241619682,0.1442036350707543,0.0
2,4,1.7117230679874154,0.11914076126189643,0.0
2,5,3.721767177373279,0.033517437877720546,0.0
3,0,0.0,0.0,0.0
3,1,-0.8144215851360717,-2.5134095197237794,0.0
3,2,-3.3496018106130494,-0.4075034315395829,0.0
3,3,-3.4729599290898827,0.5416239775221574,0.0
3,4,-4.28761732992986,1.0165937722517846,0.0
3,5,-4.692627213663514,1.7236706044239032,0.0
4,0,0.0,0.0,0.0
4,1,0.2080872389304096,0.7077427210432331,0.0
4,2,-0.5629007568416386,0.3171997477280568,0.0
4,3,2.434119685126469,1.1916984583374743,0.0
5,0,0.0,0.0,0.0
5,1,-0.31076316186627784,0.22706528090346323,0.0
5,2,1.2470549171518364,-1.9383166413253847,0.0
5,3,0.17598169129170738,0.05871072641941022,0.0
5,4,0.4390723900239417,0.265593199331847,0.0
6,0,0.0,0.0,0.0
6,1,0.5017773613220924,-0.008648273400621687,0.0
6,2,-0.15844972795758971,-3.418636020048718,0.0
6,3,1.4274865791195497,-2.1501243186616805,0.0
6,4,3.767448300848986,-3.04201788169055,0.0
6,5,4.468702529599129,-2.790409832421135,0.0
6,6,4.541430345191352,-1.9434400005687469,0.0
6,7,3.7737597862289887,-2.9181708748867314,0.0
7,0,0.0,0.0,0.0
7,1,-0.42927586346123237,0.26360973195049486,0.0
7,2,-0.18605000142953398,-0.4842939267999774,0.0
8,0,0.0,0.0,0.0
8,1,0.7450106002077435,1.7779900289686361,0.0
8,2,0.3880284237906528,2.2303945199452158,0.0
8,3,1.1815829380521203,1.6100967258206793,0.0
9,0,0.0,0.0,0.0
9,1,-2.1086528475052457,-1.2744353126498638,0.0
9,2,-0.3331433614004511,-0.3797541307480361,0.0
9,3,0.34263107962195305,-0.1536381592258142,0.0
10,0,0.0,0.0,0.0
10,1,-0.27945851187860365,3.5756131555971495,0.0
10,2,-0.7679965914605072,5.1529236922833235,0.0
11,0,0.0,0.0,0.0
11,1,-0.34226039725652363,1.326960827863393,0.0
11,2,1.8338872556349548,1.7676874134806484,0.0
11,3,2.3150249879308924,-0.012932141653502816,0.0
12,0,0.0,0.0,0.0
12,1,0.767486547319699,-1.8002929769874112,0.0
12,2,0.40100001724232903,-1.9440661835018938,0.0
13,0,0.0,0.0,0.0
13,1,-1.6288662211758165,-1.7387419745816133,0.0
13,2,-2.336861208381346,0.297301094715905,0.0
14,0,0.0,0.0,0.0
14,1,-1.213456165019492,-1.49623489681769,0.0
14,2,-0.7161387611790944,-1.2661936063534158,0.0
14,3,0.07488767814410424,-0.9864811690145128,0.0
14,4,0.728627945801374,-1.1894023961743416,0.0
14,5,0.8606700663701474,1.2133738497330862,0.0
15,0,0.0,0.0,0.0
15,1,-0.1703315073985605,-0.41820707298128423,0.0
15,2,-0.6158460392432772,-0.7667600090131941,0.0
15,3,-0.21750041242600626,-1.6022029896195344,0.0
16,0,0.0,0.0,0.0
16,1,0.46193927269161134,-0.5617401381199414,0.0
16,2,-0.8202260324910429,-0.8032060513475143,0.0
17,0,0.0,0.0,0.0
17,1,-3.427303013954406,0.39099853771637616,0.0
17,2,-3.044794394751698,-0.41806637472452346,0.0
17,3,-2.614879105364585,-0.6668320326806244,0.0
17,4,-2.5846401472797265,0.17952352403159608,0.0
18,0,0.0,0.0,0.0
18,1,0.5080867409606092,1.0655467902138163,0.0
18,2,-0.2071550302187496,2.498865394184926,0.0
19,0,0.0,0.0,0.0
19,1,1.9342625006544065,-1.591131761652652,0.0
19,2,3.8127115827959965,-1.490070187861407,0.0
19,3,4.177188945724552,-2.9677333038309883,0.0
20,0,0.0,0.0,0.0
20,1,0.06045992637993414,-2.1571991367634626,0.0
20,2,-0.652747700571459,-1.6483100708247433,0.0
21,0,0.0,0.0,0.0
21,1,-1.393029474493058,1.0648894096042798,0.0
21,2,0.6186581619984323,1.1797174977990492,0.0
21,3,0.6029434286291219,-0.5038408791712197,0.0
21,4,0.9057000854853058,1.2935644708090637,0.0
22,0,0.0,0.0,0.0
22,1,0.9715926068505598,1.179962748506146,0.0
22,2,-1.1754964500969196,1.6211874459167197,0.0
22,3,-2.5833128138266583,2.377053212864883,0.0
22,4,-3.6095266113631017,1.1581084634825312,0.0
23,0,0.0,0.0,0.0
23,1,-0.002666951048344912,0.5357518632078841,0.0
23,2,-0.3188002191736311,-0.5648881119552813,0.0
23,3,0.17761316531290894,-1.1318454378147305,0.0
24,0,0.0,0.0,0.0
24,1,-0.5167004148946768,1.9334609586202331,0.0
24,2,1.1494641043140352,1.6169610426326955,0.0
24,3,1.8250909910975757,0.4840881519795168,0.0
24,4,1.61500233760772,0.58873403749406,0.0
25,0,0.0,0.0,0.0
25,1,3.5732949754993926,-0.6056634603883669,0.0
25,2,1.3017863469401054,-1.423109063804055,0.0
25,3,1.217194785405973,-1.2716061721582856,0.0
26,0,0.0,0.0,0.0
26,1,-0.8227933981059504,1.2563836178758407,0.0
26,2,-1.9125888713674146,-0.9760916842892802,0.0
26,3,-1.0772382468372665,-1.6017816680154158,0.0
26,4,-1.1999949140181836,-2.754477308583643,0.0
26,5,-2.282316725225431,-1.7420206804628013,0.0
26,6,-1.7388105704242633,-1.9980984204195482,0.0
26,7,-1.2862923412006677,-2.0358508796181733,0.0
26,8,-1.5946416100941194,-1.8488762457490755,0.0
27,0,0.0,0.0,0.0
27,1,0.4960238199584777,-0.10753844712011296,0.0
27,2,0.24473971225047558,3.0566288215155355,0.0
27,3,0.4519425080214791,4.7939656949693035,0.0
28,0,0.0,0.0,0.0
28,1,-0.5219315374635431,-1.3915307187232724,0.0
28,2,1.709842588451667,-0.9073289890339082,0.0
28,3,-1.899375577550055,-0.8516150012487662,0.0
29,0,0.0,0.0,0.0
29,1,1.311437486779508,-3.0338160338213656,0.0
29,2,0.8326223161004848,-3.576260301034889,0.0
29,3,3.0140411686947925,-2.644962349890518,0.0
29,4,0.6598745349821113,-2.8475698755781265,0.0
30,0,0.0,0.0,0.0
30,1,-3.5984408927226874,1.4604586025475423,0.0
30,2,-3.5380423726544157,1.3945754744273413,0.0
30,3,-1.1051678279343462,2.4453349575499663,0.0
30,4,-3.415275006695846,0.6336352062547796,0.0
30,5,-4.728525985741037,-0.17822132472295593,0.0
31,0,0.0,0.0,0.0
31,1,0.5083791440572167,2.2450100825182253,0.0
31,2,2.7325830307643963,1.7201982189015852,0.0
31,3,1.704736133661109,-0.16443873668394948,0.0
32,0,0.0,0.0,0.0
32,1,-1.4498716198558328,0.1053795686353668,0.0
32,2,-0.047638995582244714,-2.7077415777245526,0.0
33,0,0.0,0.0,0.0
33,1,0.7006843910912176,1.3792318183774461,0.0
33,2,2.8118592420510593,0.20540839274489997,0.0
34,0,0.0,0.0,0.0
34,1,-1.1964184467458912,0.4897504431132119,0.0
34,2,-4.415328112351006,1.622008261129154,0.0
34,3,-1.6672962946462526,2.5748170598660307,0.0
34,4,-1.621543188653219,1.583761112032396,0.0
34,5,-2.4009531603775844,2.9112304952958103,0.0
34,6,-2.5178532676813754,0.8846484353528743,0.0
34,7,-3.3167601885267404,0.5179327932906559,0.0
34,8,-1.9768817519858126,0.842923234319136,0.0
34,9,-1.4393455425878146,0.9384957274140819,0.0
34,10,-4.941607658579502,0.7789482399216477,0.0
34,11,-3.2329506531048815,1.1245484623600501,0.0
35,0,0.0,0.0,0.0
35,1,-1.612405749596926,-0.8362929979134459,0.0
35,2,-0.62097009552567,0.6720546918000598,0.0
35,3,-1.7125929032197122,0.886884011673768,0.0
35,4,-0.2520703034496746,-0.583840531518574,0.0
35,5,-0.7583667626613259,1.3175580838196788,0.0
35,6,-2.978743197398259,1.392110889271338,0.0
35,7,-3.618144751836332,0.00546224097832515,0.0
35,8,-1.8577253435663335,-2.089315913128008,0.0
35,9,-0.44138490479293135,-0.667946247266034,0.0
35,10,0.16095490906645424,-2.170270564989634,0.0
35,11,1.5554279855515687,-3.1119885630476967,0.0
35,12,0.2701197183385472,-1.2124295275284969,0.0
35,13,3.03124179386467,-1.6179660563369838,0.0
35,14,2.3229332050149067,-1.1041410726053649,0.0
35,15,2.520087839371914,2.4138379511762187,0.0
36,0,0.0,0.0,0.0
36,1,1.639297220673691,-1.643433214660005,0.0
36,2,1.1717632346256677,-2.1062104142916693,0.0
37,0,0.0,0.0,0.0
37,1,0.8687294219161754,1.4060767219692105,0.0
37,2,-1.377153358394507,0.5764067981185726,0.0
37,3,1.266120512774093,1.1334408890602665,0.0
37,4,0.4873808922291215,0.9855190724427373,0.0
37,5,1.9182426416868272,0.6429478393504824,0.0
38,0,0.0,0.0,0.0
38,1,0.7217611815874976,-0.9258457747869462,0.0
38,2,1.8967099027055314,-1.3623438456095427,0.0
39,0,0.0,0.0,0.0
