traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.18135035115745612,0.7677271936590812,0.0
0,2,-1.955863610817615,1.8803988812947492,0.0
1,0,0.0,0.0,0.0
1,1,0.3068230138762007,0.2763405647802517,0.0
1,2,-0.699732465244777,0.2838348265847994,0.0
1,3,-0.6806835331433739,-0.5298706473998571,0.0
1,4,-2.03460844806112,-1.9544127118965906,0.0
1,5,-2.7080637189082646,-2.7688788398899873,0.0
2,0,0.0,0.0,0.0
2,1,-2.808181858344519,0.402760734183897,0.0
2,2,-2.3001896944383167,-1.5826817522701309,0.0
3,0,0.0,0.0,0.0
3,1,0.2168000816793051,0.28124745706980475,0.0
3,2,-0.942361814756724,1.740497337297012,0.0
4,0,0.0,0.0,0.0
4,1,-1.146869368296997,0.07713778043997976,0.0
4,2,-1.1528885191500031,0.9850918437663154,0.0
5,0,0.0,0.0,0.0
5,1,2.579978344963734,0.42230525519793505,0.0
5,2,4.365629458057667,0.23872664329761206,0.0
5,3,4.97908967337417,-0.6907444847909897,0.0
5,4,3.5124702406884962,2.3505672031948923,0.0
5,5,1.4475927396207142,0.7588085422619794,0.0
5,6,0.37715543789013983,-0.9123513626578089,0.0
5,7,0.7832730894758231,2.0867740174250726,0.0
6,0,0.0,0.0,0.0
6,1,0.9634223342706245,0.29568617815132625,0.0
6,2,1.1724440340589264,-2.116965571794725,0.0
6,3,2.1292065526889963,-1.271163277001849,0.0
6,4,-0.19827085933791766,-0.534164764117732,0.0
6,5,0.7174541653834445,-2.6714044322632056,0.0
6,6,1.079598638694225,-4.453382183498499,0.0
7,0,0.0,0.0,0.0
7,1,1.5902157664320538,-1.7671840454531376,0.0
7,2,3.096183586573436,-0.6921662094229908,0.0
7,3,2.2816817475714446,0.3729514736552746,0.0
8,0,0.0,0.0,0.0
8,1,-1.5869832561168047,0.11507245503926222,0.0
8,2,0.5613587983152175,-0.44300355858020235,0.0
9,0,0.0,0.0,0.0
9,1,-1.3441396246053992,-0.5873309580292589,0.0
9,2,0.1554608707466958,-1.5373508457503036,0.0
10,0,0.0,0.0,0.0
10,1,1.5941352975173366,-0.01696788957736839,0.0
10,2,0.29625614343021733,0.15277066867643319,0.0
10,3,-3.3409389779038086,-1.4591753746193072,0.0
10,4,-0.20988729795552186,-0.8835671196071622,0.0
11,0,0.0,0.0,0.0
11,1,1.3063794437889624,-1.4026426314378742,0.0
11,2,1.2977199791625733,1.0045324501497044,0.0
12,0,0.0,0.0,0.0
12,1,0.8407840352804608,-1.367123295599052,0.0
12,2,1.3259058489092141,0.14590853923329414,0.0
12,3,-0.8912350028865815,-0.25999203929563586,0.0
12,4,1.14805917396122,0.2583131532020819,0.0
13,0,0.0,0.0,0.0
13,1,-0.5008944530777771,-1.2915012256297889,0.0
13,2,0.9380545727353046,0.15048865320933258,0.0
13,3,0.8955601178968796,-1.9405351621598013,0.0
13,4,0.5437481884811585,-1.1947282916359416,0.0
14,0,0.0,0.0,0.0
14,1,1.0938306007305187,-0.6177005659632386,0.0
14,2,0.6373900849775826,-1.9317966380971732,0.0
15,0,0.0,0.0,0.0
15,1,1.0318590858196477,-1.0489994121221526,0.0
15,2,2.4864548236199013,0.4969202960795749,0.0
16,0,0.0,0.0,0.0
16,1,-0.501819712753657,0.11141442030231888,0.0
16,2,-0.46396705091833046,1.2297672471939256,0.0
16,3,-0.14008153265315615,-1.091044756982856,0.0
16,4,-1.0092179173225853,-0.9515792797330453,0.0
16,5,-1.9003155144335537,-2.4596582396104405,0.0
16,6,-2.906891520986604,-2.4575627492374763,0.0
17,0,0.0,0.0,0.0
17,1,-1.5593188144162728,0.22434484899475704,0.0
17,2,-1.1265528756994037,-1.924671717713557,0.0
17,3,-1.4137157302809125,-2.100110895435509,0.0
17,4,-1.7807447690155804,1.0934127202530952,0.0
18,0,0.0,0.0,0.0
18,1,-1.4542755032447543,0.2613220825521579,0.0
18,2,-3.4833884294340365,1.2142490019155863,0.0
19,0,0.0,0.0,0.0
19,1,-1.2020267961076347,-0.8633626914686243,0.0
