traj_idx,frame,x,y,z
0,0,-1.0687738898370185,0.056812165494622834,0.0
0,1,-2.294055265823744,-0.7794844600086629,0.0
0,2,-3.1719611084915806,3.3678441339645016,0.0
1,0,-1.0687738898370185,0.056812165494622834,0.0
1,1,0.15882404686807217,-1.0747497051053272,0.0
1,2,-0.6301425812293574,0.5892154182784062,0.0
2,0,-1.0687738898370185,0.056812165494622834,0.0
2,1,2.150452364081966,-1.4980971769070117,0.0
2,2,-1.3672028180923372,-2.1794167527720836,0.0
2,3,-0.12072652799398731,-1.9834483621955834,0.0
2,4,1.2261567724102298,-0.8792340217366849,0.0
2,5,-3.0577918873900813,0.07021480046287798,0.0
3,0,-1.0687738898370185,0.056812165494622834,0.0
3,1,-0.9009471112846439,-2.3126153208490936,0.0
3,2,0.0006735110017871832,-0.9459590535462044,0.0
3,3,0.4725135599821684,-0.049837404786814754,0.0
3,4,0.9365264554747887,-0.7666707405796445,0.0
4,0,-1.0687738898370185,0.056812165494622834,0.0
4,1,0.6679504449617331,-1.1194230438135886,0.0
4,2,1.520905655722784,-0.7219469519996534,0.0
5,0,-1.0687738898370185,0.056812165494622834,0.0
5,1,3.2924168493832777,-1.6988370535196355,0.0
5,2,0.8160248507701041,0.0721384102063285,0.0
5,3,-0.32294981102368037,-1.3486978766551612,0.0
5,4,-2.6706826309357985,-1.4207193019121256,0.0
6,0,-1.0687738898370185,0.056812165494622834,0.0
6,1,1.02064941906198,0.4206675358540922,0.0
6,2,1.2381113660833394,-0.050648094451057224,0.0
7,0,-1.0687738898370185,0.056812165494622834,0.0
7,1,1.7582838078601055,-1.1392951299092753,0.0
7,2,-0.6666593758254656,-1.253466204892086,0.0
8,0,-1.0687738898370185,0.056812165494622834,0.0
8,1,2.6363584826774646,-1.7873123041364691,0.0
8,2,0.7867930336052676,-1.6823645199314525,0.0
8,3,3.3061867907021103,-1.607417515755858,0.0
8,4,5.198664921856393,-2.886363187839902,0.0
8,5,5.114447818704733,-2.2398280046465935,0.0
8,6,4.216319230807345,0.863220335050562,0.0
9,0,-1.0687738898370185,0.056812165494622834,0.0
9,1,1.5090369156145664,-0.9550270399221628,0.0
9,2,2.0137173576046647,-2.017340355291035,0.0
9,3,1.1612410052989988,-3.7709262668713643,0.0
9,4,-0.3113786793841407,-3.6292356708296465,0.0
