traj_idx,frame,x,y,z
0,0,-0.053097949054819155,0.08411956363640155,0.0
0,1,0.7964172987727607,0.5675986019286585,0.0
0,2,0.7861248289911809,1.752881580602471,0.0
0,3,-0.8126918431820298,4.001302394840674,0.0
0,4,-0.0830686343681307,3.929411631057842,0.0
0,5,1.4042053870423477,3.1132354944728666,0.0
0,6,1.563669432726091,3.188816971726458,0.0
1,0,-0.053097949054819155,0.08411956363640155,0.0
1,1,0.5210916563271266,0.3734879217771781,0.0
1,2,-0.04690744289372614,0.6804128885618417,0.0
1,3,-2.322093025209796,4.444462649980667,0.0
1,4,-1.4962194955586794,6.438973697380882,0.0
2,0,-0.053097949054819155,0.08411956363640155,0.0
2,1,3.1705109561769427,0.37917248850445934,0.0
2,2,5.414187350301659,-1.777900724644964,0.0
2,3,7.470787856715907,-2.747409714637785,0.0
2,4,8.4354258539387,-3.9947288037583633,0.0
2,5,10.252842696304752,-4.070023676438791,0.0
3,0,-0.053097949054819155,0.08411956363640155,0.0
3,1,-0.2910951573051083,-0.6506450488126787,0.0
3,2,-0.4120055483485454,-1.8447148468839965,0.0
4,0,-0.053097949054819155,0.08411956363640155,0.0
4,1,0.1771918014085057,-1.1483534669582198,0.0
4,2,0.3666461312027276,-2.4490191053415655,0.0
4,3,0.4794863013809628,-3.1988139085709784,0.0
4,4,-1.049934277577568,-3.309793035502075,0.0
5,0,-0.053097949054819155,0.08411956363640155,0.0
5,1,2.3153473197484975,-1.7961692294807434,0.0
5,2,3.6361547746986647,-2.4493040698947297,0.0
6,0,-0.053097949054819155,0.08411956363640155,0.0
6,1,-0.7579140818816272,0.21090030692884748,0.0
6,2,0.12835967685636435,2.158869873755221,0.0
6,3,-0.7138769992971918,2.43119485787365,0.0
6,4,-1.483628296328017,0.593120981699873,0.0
6,5,-1.821152379370401,0.8433498484917044,0.0
7,0,-0.053097949054819155,0.08411956363640155,0.0
7,1,2.1041525498521643,-0.4034055693213809,0.0
7,2,4.003405223776561,0.41803654473621693,0.0
7,3,6.588275226562682,-0.7700026968919247,0.0
7,4,9.800878327377454,-2.624450159168157,0.0
8,0,-0.053097949054819155,0.08411956363640155,0.0
8,1,1.071093339065036,1.1447915946530351,0.0
8,2,0.6115869310031183,1.3216952014390793,0.0
9,0,-0.053097949054819155,0.08411956363640155,0.0
9,1,-1.613968608144966,-0.057343089872070596,0.0
9,2,-1.8240423706261688,-2.542282372601004,0.0
10,0,-0.053097949054819155,0.08411956363640155,0.0
10,1,1.8956704339150061,-0.32631409287400215,0.0
10,2,4.1602392988135115,0.12515576981468246,0.0
10,3,2.861724217562087,-0.41025560295135244,0.0
10,4,1.4101750811670644,-2.453457332775273,0.0
10,5,0.3148367861990435,-5.2739613306893505,0.0
10,6,0.8547523653073221,-8.178451126207019,0.0
11,0,-0.053097949054819155,0.08411956363640155,0.0
11,1,-1.3232321228888932,-0.4268749296109678,0.0
11,2,-2.378604894058369,-1.5193644413363059,0.0
11,3,-2.4360115341283817,-3.9078613160167577,0.0
12,0,-0.053097949054819155,0.08411956363640155,0.0
12,1,0.28316697497656484,-0.43278258348190407,0.0
12,2,1.4470691901816304,-1.8837818378785596,0.0
13,0,-0.053097949054819155,0.08411956363640155,0.0
13,1,-1.2058457398007536,0.24364470312407532,0.0
13,2,-0.572116085709131,0.2571750600215596,0.0
14,0,-0.053097949054819155,0.08411956363640155,0.0
14,1,0.3301305763343667,0.3122310679862515,0.0
14,2,-1.4662835257907432,-0.5930672417484668,0.0
14,3,-2.089855469355269,-0.19637436132006955,0.0
15,0,-0.053097949054819155,0.08411956363640155,0.0
15,1,0.6799383242553215,1.1118947167186632,0.0
15,2,3.336697524112566,1.837284989764026,0.0
16,0,-0.053097949054819155,0.08411956363640155,0.0
16,1,1.3150233488358947,1.3547987053279547,0.0
16,2,1.2211607175524017,0.8589973171178167,0.0
16,3,0.6757853150824802,2.008712109946924,0.0
16,4,-0.3414626157925347,4.0128249659960185,0.0
17,0,-0.053097949054819155,0.08411956363640155,0.0
17,1,0.8666007305155379,-0.030141076238850817,0.0
17,2,0.25031635914029415,-2.4718271787370645,0.0
18,0,-0.053097949054819155,0.08411956363640155,0.0
18,1,2.4029891239803702,-0.09468076656352717,0.0
18,2,6.0189529080667,0.5805176523063207,0.0
18,3,7.275015365364005,0.4225788935844549,0.0
18,4,6.699185410890202,3.1373359145225606,0.0
18,5,4.980648251875571,3.9612851926807524,0.0
18,6,3.766456332266118,3.908865458380759,0.0
18,7,6.132364510198055,3.7021399206681296,0.0
18,8,5.8019630717962425,3.4173337695168606,0.0
18,9,5.015875884757675,2.9107335843436215,0.0
18,10,5.124818113356501,3.164305795013449,0.0
19,0,-0.053097949054819155,0.08411956363640155,0.0
19,1,-1.3785979009199731,-1.219164387116707,0.0
19,2,-2.976395490450395,-2.4606220007301545,0.0
19,3,-2.0295620834977486,-1.6718266974548377,0.0
19,4,-0.17149788176732103,-1.6591002261109444,0.0
20,0,-0.053097949054819155,0.08411956363640155,0.0
20,1,0.41702033018323803,0.8069419878946884,0.0
20,2,-1.199962870823073,0.8022240124597295,0.0
20,3,-3.7491303428597496,0.1393690939738331,0.0
20,4,-5.739796283010438,0.47840701240957617,0.0
21,0,-0.053097949054819155,0.08411956363640155,0.0
21,1,-1.3164849260856204,-1.372298189842941,0.0
21,2,-2.073911451684597,-0.16516222279417309,0.0
21,3,-1.4800735689020739,-0.05486490253268936,0.0
21,4,-1.4946129310770777,-0.6098930665811888,0.0
22,0,-0.053097949054819155,0.08411956363640155,0.0
22,1,-1.0595753591363641,1.7868873543391655,0.0
22,2,-2.2295421608105483,3.6166009140698847,0.0
22,3,-4.309952615603757,2.4047231602635324,0.0
22,4,-5.737444076603358,1.4524646284485667,0.0
22,5,-7.100626197181821,1.3031870152003677,0.0
23,0,-0.053097949054819155,0.08411956363640155,0.0
23,1,1.2377278934916272,-2.357604571486189,0.0
23,2,3.097359947857588,-3.061326949042197,0.0
24,0,-0.053097949054819155,0.08411956363640155,0.0
24,1,-0.9219426155582946,-0.9219655561092421,0.0
24,2,0.22542125361024426,-1.8428061958003215,0.0
25,0,-0.053097949054819155,0.08411956363640155,0.0
25,1,0.6220880401048448,1.5080181608815268,0.0
25,2,-0.05109671415086356,-1.943549200793617,0.0
25,3,-2.145395347798096,0.12614958047075667,0.0
26,0,-0.053097949054819155,0.08411956363640155,0.0
26,1,0.7661396165148279,2.361062244837181,0.0
26,2,-0.9692239573427868,4.676677617735277,0.0
26,3,-1.0912835054637262,7.802925698027418,0.0
27,0,-0.053097949054819155,0.08411956363640155,0.0
27,1,-0.4721876400526609,-1.8937282392057526,0.0
27,2,0.0228620980924594,-1.9397553732821595,0.0
27,3,0.525320943810178,-2.046476518736981,0.0
27,4,0.26194726814734215,-0.9463499697060602,0.0
27,5,-0.38161993445949377,-0.3795572637708031,0.0
28,0,-0.053097949054819155,0.08411956363640155,0.0
28,1,-1.6263562336640487,2.6690627857961062,0.0
28,2,-4.049603804516101,4.444486780305428,0.0
29,0,-0.053097949054819155,0.08411956363640155,0.0
29,1,-1.0666007709455878,2.373276793559944,0.0
29,2,-2.6640281555403753,5.0373397052805755,0.0
29,3,-5.347637997856458,7.24075285263388,0.0
29,4,-6.692050543280543,7.175352119115313,0.0
30,0,-0.053097949054819155,0.08411956363640155,0.0
30,1,-2.0226803038411982,-0.37471407254450556,0.0
30,2,-2.0489564917705527,-1.0826951832336513,0.0
30,3,-1.670114380678803,0.05580716434943139,0.0
30,4,-0.5255352355930457,-1.5516349089746277,0.0
30,5,-2.4061430191101008,-4.3330877264931775,0.0
31,0,-0.053097949054819155,0.08411956363640155,0.0
31,1,-1.1736447094263276,1.4199563111878832,0.0
31,2,-2.44247691419451,3.243507928036579,0.0
31,3,-0.9359274567546998,3.2843896765468017,0.0
32,0,-0.053097949054819155,0.08411956363640155,0.0
32,1,3.0463063645597135,0.579450358821139,0.0
32,2,3.844562033758027,1.3836549140601364,0.0
33,0,-0.053097949054819155,0.08411956363640155,0.0
33,1,1.0883332575576747,2.0512366007009164,0.0
33,2,2.7709347044472166,4.857142516702397,0.0
34,0,-0.053097949054819155,0.08411956363640155,0.0
34,1,-2.430048559332739,-1.3950773413491568,0.0
34,2,-3.859524948925725,-2.1534670561928646,0.0
35,0,-0.053097949054819155,0.08411956363640155,0.0
35,1,-0.4382057598489508,0.29923874304467074,0.0
