traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.6029733394086767,0.5286070267954577,0.0
0,2,-1.7167505279520991,1.4474005642775654,0.0
0,3,-0.3178723195954686,-0.03454552831366331,0.0
1,0,0.0,0.0,0.0
1,1,-0.21044062632184168,0.9457553796004925,0.0
1,2,-1.1643209735911855,1.917830410198891,0.0
2,0,0.0,0.0,0.0
2,1,-1.0054829872994808,0.413083094258095,0.0
2,2,2.0577982755683872,1.6885338031941746,0.0
2,3,3.7660866886196227,1.611756011105568,0.0
2,4,1.4489191739563099,1.3203414898833656,0.0
3,0,0.0,0.0,0.0
3,1,-2.060546229263936,-0.4683692235477399,0.0
3,2,-2.807727090445578,3.005790829635446,0.0
3,3,-2.291089414797146,2.4810933197527953,0.0
4,0,0.0,0.0,0.0
4,1,-0.3093634782143906,-1.2225740922808184,0.0
4,2,-0.8739796668663034,-2.7687418543344124,0.0
5,0,0.0,0.0,0.0
5,1,-0.6012958965418231,-3.6801862074879974,0.0
5,2,2.0614661449008724,-3.600050868523306,0.0
6,0,0.0,0.0,0.0
6,1,3.3200773227644476,-0.477115723424419,0.0
6,2,0.27036638440656513,-0.5076772152807418,0.0
6,3,-0.24626826409205815,-1.2119487251857715,0.0
6,4,0.9279368728727881,1.1132753811671243,0.0
6,5,1.0833015029660549,-0.7080386786839941,0.0
6,6,-1.5020761901680497,-1.40626249726215,0.0
6,7,0.3404512317304311,-0.8741380891510904,0.0
7,0,0.0,0.0,0.0
7,1,0.5995548654727805,-0.5496288863903436,0.0
7,2,-0.1995530258835717,0.7765269981379392,0.0
7,3,0.3148346219303668,0.2006061218590045,0.0
7,4,2.6871725170923257,1.9310805882149644,0.0
7,5,-0.198776195432236,3.9032345554809478,0.0
7,6,1.4883813410880793,2.935880191936136,0.0
8,0,0.0,0.0,0.0
8,1,-0.40591863030930275,-1.901773525351524,0.0
8,2,-0.591293452013228,-1.8143614116162605,0.0
8,3,0.8416847560691001,-1.9432813796706574,0.0
9,0,0.0,0.0,0.0
9,1,0.40017563145849167,-0.702152015566116,0.0
9,2,-0.9929900205729649,-1.0849792512078518,0.0
9,3,-2.7463370467444896,-2.1554196821547755,0.0
10,0,0.0,0.0,0.0
10,1,1.200510181934915,1.1296080593071092,0.0
10,2,1.611165818974904,0.5531897149454096,0.0
11,0,0.0,0.0,0.0
11,1,0.10634894366383232,0.5063223688681305,0.0
11,2,0.4495423446607465,-0.1635250263318987,0.0
11,3,0.3756050684247121,0.13500125706397592,0.0
11,4,-2.3163884932121057,-2.2135213949952273,0.0
12,0,0.0,0.0,0.0
12,1,0.12784799464315633,-1.5815908734971544,0.0
12,2,-0.36609270727282617,-0.7612900559374572,0.0
12,3,-3.518897570512691,-0.4666444006459035,0.0
12,4,-0.3858820081814134,1.426563487833004,0.0
12,5,-1.7191292414638066,1.043184734257939,0.0
12,6,-0.46409840671688585,1.7309772436131325,0.0
12,7,-0.014597398707490328,1.3145915507809054,0.0
12,8,0.5562955675486938,-0.5100874867876505,0.0
12,9,-0.20471855513341097,0.5517161950097426,0.0
12,10,-0.7483256964434943,1.3227983177975533,0.0
12,11,-0.06242626349223901,2.6654402614638286,0.0
12,12,1.7362625520116284,3.255131009835516,0.0
13,0,0.0,0.0,0.0
13,1,1.7614016180238297,-1.4668042261430754,0.0
13,2,0.3263058844417458,0.9346152452162981,0.0
13,3,1.0700450944851414,3.050510873306033,0.0
14,0,0.0,0.0,0.0
14,1,-1.5904438592616654,-0.22929531021638938,0.0
14,2,-1.4528574889036072,0.8701210039414454,0.0
14,3,-3.343811682695007,-0.35343309088888863,0.0
14,4,-2.391235468264378,1.3436927789079913,0.0
15,0,0.0,0.0,0.0
15,1,0.8187423606463846,-0.8442840538671067,0.0
15,2,0.9659605253625068,-0.5237393863716397,0.0
15,3,2.634076850988615,0.5948910068905959,0.0
15,4,0.22616596208128303,0.9504844743660199,0.0
15,5,1.217147872556482,-0.08659155112578261,0.0
