traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,2.5226594271397054,-1.4211157743038918,0.0
0,2,4.4436688296911635,-1.352199396875132,0.0
1,0,0.0,0.0,0.0
1,1,-0.5798472857910196,-0.16489492620373758,0.0
1,2,-0.23301071431178028,0.6321221651988296,0.0
1,3,4.38044174850235,-1.6607421968434326,0.0
1,4,3.3261045316894444,-0.3381825034757435,0.0
1,5,3.536147126023071,-0.0031285024944094353,0.0
1,6,3.6246141919228716,-1.7274685845637565,0.0
1,7,2.1620087796421434,-2.801631758948095,0.0
2,0,0.0,0.0,0.0
2,1,-0.28548641514017037,-0.5297179698558477,0.0
2,2,-0.6286081999385571,-0.9312675521066479,0.0
3,0,0.0,0.0,0.0
3,1,3.082724621523468,1.3420407609692797,0.0
3,2,3.9406017951653265,3.6447345377027967,0.0
3,3,2.9671205848233058,4.141338567581362,0.0
3,4,3.0060696082463148,3.446547162413265,0.0
4,0,0.0,0.0,0.0
4,1,1.3664931168985692,1.8342587379917432,0.0
4,2,1.989309567372139,1.9224584852888331,0.0
4,3,3.7645607265625873,2.3374683132069,0.0
5,0,0.0,0.0,0.0
5,1,-0.2957294414897899,0.2269686280391654,0.0
5,2,0.6364867127069488,0.008868437351608804,0.0
5,3,1.532359220384848,-0.3055443002433518,0.0
5,4,1.1053905825069061,-1.1959183112329677,0.0
5,5,0.7054144777990169,0.5020053710202486,0.0
5,6,-0.02976523370422452,3.733369143517227,0.0
6,0,0.0,0.0,0.0
6,1,0.7273943280478099,0.7675612927159143,0.0
6,2,1.11735033600999,-1.6484604043296063,0.0
6,3,1.8678863685926863,-0.9751450464788883,0.0
7,0,0.0,0.0,0.0
7,1,2.8909244221678936,-0.5236865474169334,0.0
7,2,3.6826430146308775,1.0703705607100416,0.0
7,3,4.2397792704614305,1.0847466843610936,0.0
8,0,0.0,0.0,0.0
8,1,-0.5016514840471975,0.29418191345768996,0.0
8,2,-1.0947622286496863,-0.8002063820974583,0.0
9,0,0.0,0.0,0.0
9,1,-1.4969866154626987,0.09952843027052738,0.0
9,2,-2.2096396215208984,-0.6580844495106883,0.0
10,0,0.0,0.0,0.0
10,1,0.925003065304268,1.779267650047368,0.0
10,2,3.4786488782629283,2.502192741818053,0.0
11,0,0.0,0.0,0.0
11,1,0.007599154249147033,1.669815829573008,0.0
11,2,0.7902911258221708,1.8190556093941668,0.0
11,3,1.3072842628455703,2.351531569018014,0.0
12,0,0.0,0.0,0.0
12,1,0.46828493286475836,1.3215518508575763,0.0
12,2,-0.24566438949824626,2.5575017618241183,0.0
12,3,-0.442618578807178,2.563769515246413,0.0
13,0,0.0,0.0,0.0
13,1,-1.767499046880011,1.3294778406672265,0.0
13,2,-0.7064781276493708,5.158447977738763,0.0
14,0,0.0,0.0,0.0
14,1,0.3154857601668849,-0.9562849933143449,0.0
14,2,1.795492020088505,-0.6373182986383978,0.0
14,3,1.5759661505474285,0.8253690885681331,0.0
14,4,0.8651813115041537,0.9352708134105785,0.0
15,0,0.0,0.0,0.0
15,1,-1.842121930315052,-1.6071537602980959,0.0
15,2,-1.288102093479766,-1.1050969742248373,0.0
15,3,-0.8336881368802032,-0.8814943044575333,0.0
15,4,0.514252743863598,-1.9575713214154637,0.0
15,5,-0.40898772480449075,-1.700811191800344,0.0
16,0,0.0,0.0,0.0
16,1,-1.9693832597172887,1.5554878214411514,0.0
16,2,-1.7433219486122313,2.1402818478121497,0.0
16,3,-1.3573966114013087,2.2332195164867628,0.0
16,4,-3.5145129523119056,0.5565107327236369,0.0
17,0,0.0,0.0,0.0
17,1,-1.6489702431464872,0.7739784209964724,0.0
17,2,-3.63012283825205,0.15899255123340827,0.0
17,3,-3.9301205233919605,0.3426512786519271,0.0
18,0,0.0,0.0,0.0
18,1,-0.24764312556119075,0.2952933329621946,0.0
18,2,-0.07846346815623725,-0.10823766681434865,0.0
19,0,0.0,0.0,0.0
19,1,-1.3122153402466472,-0.4351045192549738,0.0
19,2,-0.26640329021809395,-1.0285994521924569,0.0
19,3,-1.8321330665646471,-0.29845029783881644,0.0
20,0,0.0,0.0,0.0
20,1,2.782665462977571,0.9349394652812528,0.0
20,2,2.614485702973776,-0.9262490372756953,0.0
21,0,0.0,0.0,0.0
21,1,-2.271084950841357,-2.056871280295364,0.0
21,2,-3.0412920481003214,-4.365251883052661,0.0
21,3,-5.372856776135989,-6.547107046744793,0.0
21,4,-7.554447284849667,-6.853446873271185,0.0
22,0,0.0,0.0,0.0
22,1,-0.5260914157571187,-0.45007818321202897,0.0
22,2,1.187255104110507,-1.800757171010869,0.0
22,3,2.0914325861981133,-2.987281329807386,0.0
23,0,0.0,0.0,0.0
23,1,0.3265632146918233,0.0811904910779595,0.0
23,2,1.701536157890586,-0.07626124973541093,0.0
23,3,2.2290387687932576,-1.0454179634242535,0.0
23,4,3.8028079522455833,-1.48277829848979,0.0
23,5,3.1383771208853797,-1.1351434214258918,0.0
23,6,3.458375412006664,-3.477402108401665,0.0
23,7,3.487418982257963,-2.5030146303903997,0.0
24,0,0.0,0.0,0.0
24,1,0.4364072279931246,-0.7110024646475688,0.0
24,2,1.8514523288762073,-2.1886960947413407,0.0
25,0,0.0,0.0,0.0
25,1,0.57894202150465,-1.4912962653342436,0.0
25,2,1.3725809225367571,-2.281790196667256,0.0
25,3,1.4422526191330993,-2.4896515222150066,0.0
26,0,0.0,0.0,0.0
26,1,0.37105594344245935,3.663981838437155,0.0
26,2,0.05561034051849433,3.86626384702258,0.0
26,3,1.1486532484058487,5.738335631931242,0.0
26,4,0.9717864838563014,6.231787131020373,0.0
26,5,0.15282116253174316,6.249090580327185,0.0
27,0,0.0,0.0,0.0
27,1,-4.411960273010953,-2.05235921750516,0.0
27,2,-6.691074784070674,-3.8371381969586946,0.0
27,3,-7.838150525335164,-5.924222544580264,0.0
28,0,0.0,0.0,0.0
28,1,2.1045313274188855,-0.7092529529179,0.0
28,2,2.7603431086172945,-0.7145896157654757,0.0
28,3,3.8224432959773154,0.716945079176266,0.0
28,4,7.398155813127422,3.3133634860178116,0.0
28,5,6.993941379705335,3.570046154353789,0.0
29,0,0.0,0.0,0.0
29,1,-0.3496548004429892,-1.147577734475509,0.0
29,2,0.11786799421384536,-1.9470338486105394,0.0
30,0,0.0,0.0,0.0
30,1,-0.0016673955996646672,0.8077102450655782,0.0
30,2,0.2968576356845425,-0.32804540690565287,0.0
30,3,1.5059536645932583,-0.2811530562190294,0.0
30,4,2.733228078638839,-2.3727353532176876,0.0
30,5,2.791493506078282,-1.1092628882197944,0.0
31,0,0.0,0.0,0.0
31,1,-0.19977659790561864,0.8546280937260575,0.0
31,2,-0.36236870509905295,3.7968153091313965,0.0
31,3,-1.705245888012985,4.858913904045158,0.0
31,4,-3.043198411974427,6.031186816825235,0.0
31,5,-2.9139034846974954,5.4018717946777315,0.0
32,0,0.0,0.0,0.0
32,1,0.039623423805971836,2.3866822410727253,0.0
32,2,2.328156258152771,4.226915059092727,0.0
32,3,2.194525796289981,6.167999749911083,0.0
33,0,0.0,0.0,0.0
33,1,0.5874663044917149,-0.888937154976553,0.0
33,2,0.9703001021992568,-0.45845576671538785,0.0
33,3,1.7225505337786566,-1.2414700108278758,0.0
33,4,1.141371541281668,-2.3756666550281844,0.0
33,5,4.781620377924049,-1.640943042000516,0.0
34,0,0.0,0.0,0.0
34,1,-1.1341034727738109,1.3104502198871926,0.0
34,2,-0.15702655158592269,2.398791920325621,0.0
34,3,-0.0898966675652426,2.5923505496994856,0.0
35,0,0.0,0.0,0.0
35,1,0.46830752361252825,-0.4262388133687544,0.0
35,2,1.3633029144516093,-1.2636836587320746,0.0
35,3,1.3904088072017335,-1.6223870400474572,0.0
35,4,-0.4617487840674881,-2.99609522510516,0.0
35,5,-0.773550875789442,-4.008849557126339,0.0
36,0,0.0,0.0,0.0
36,1,-1.3509455585710084,0.5125791978922603,0.0
36,2,-1.0935852423382508,-1.5952568411368657,0.0
36,3,-1.3092790413713644,-1.4301943875261014,0.0
36,4,-1.8033875246929958,-1.8650373580596808,0.0
37,0,0.0,0.0,0.0
37,1,-2.0098829894227226,-0.14748176120142165,0.0
37,2,-0.6491152268372553,0.4219723671648141,0.0
38,0,0.0,0.0,0.0
38,1,0.9113447059877902,-0.28648756730472424,0.0
38,2,3.3469552574758543,1.6715804887702244,0.0
39,0,0.0,0.0,0.0
39,1,0.08429160654987533,-1.0798154453718323,0.0
39,2,-2.8773025536038155,-2.630047316697039,0.0
39,3,-4.140469644194703,-3.922024072204638,0.0
40,0,0.0,0.0,0.0
40,1,0.027671782823639468,2.8948292149473316,0.0
40,2,2.1979725412033897,4.816899741850941,0.0
41,0,0.0,0.0,0.0
41,1,0.6793843251014513,0.5938935474728327,0.0
41,2,0.9450194610386875,0.7547674118201364,0.0
42,0,0.0,0.0,0.0
42,1,1.594852826697228,-1.4011529257057564,0.0
42,2,3.84268290493911,-1.158957704489534,0.0
43,0,0.0,0.0,0.0
43,1,-1.1301035992717396,-0.8990274181143691,0.0
43,2,0.6900602551597139,-1.836251835373032,0.0
43,3,1.1865825648210315,-2.013127413789917,0.0
