traj_idx,frame,x,y,z
0,0,-0.8352670462232047,0.5319813544907791,0.0
0,1,-0.4315080288001987,-0.538977940701758,0.0
0,2,1.6942868555375838,-0.7545648702477691,0.0
0,3,-0.9780753745532484,-1.802063714259909,0.0
0,4,-1.0785649647088307,-0.9358428659059831,0.0
1,0,-0.8352670462232047,0.5319813544907791,0.0
1,1,-0.4292629242653063,1.1904243148743787,0.0
1,2,-1.6268145033879693,0.5028705126346059,0.0
1,3,-1.206308864698813,-3.700219776697587,0.0
1,4,-1.2051995640686433,-1.4716099160967904,0.0
1,5,-3.071757555723438,-0.11761122170314976,0.0
1,6,-3.4077053959612997,0.3730284272966547,0.0
1,7,-0.28023584866016527,1.0611978951263394,0.0
2,0,-0.8352670462232047,0.5319813544907791,0.0
2,1,-0.3807100915495165,0.011476978589966103,0.0
2,2,1.946227321990635,0.36692196762195983,0.0
2,3,2.5885335341722584,-0.7392929622848481,0.0
2,4,0.9170192615879168,3.1068723002634435,0.0
2,5,0.7248547633664066,1.4210579288226732,0.0
2,6,3.7240396570351995,4.006848641191922,0.0
2,7,2.4294803845014954,4.337191876332719,0.0
3,0,-0.8352670462232047,0.5319813544907791,0.0
3,1,-0.4373755661283536,-2.1799777563744644,0.0
3,2,1.4098888431464773,-1.3074559225911264,0.0
3,3,-1.058586235194318,-2.597635334609574,0.0
3,4,0.8218380400074784,0.2693819706991962,0.0
3,5,0.16556087186667673,0.22152954411864367,0.0
3,6,1.9970030604248976,-1.5153698646294063,0.0
4,0,-0.8352670462232047,0.5319813544907791,0.0
4,1,-1.7787405388894126,1.0440638670298061,0.0
4,2,-2.154601313635621,2.5545995659045504,0.0
5,0,-0.8352670462232047,0.5319813544907791,0.0
5,1,-0.9552018662120088,2.626054891342719,0.0
5,2,-3.609880702356403,2.9883801493138002,0.0
6,0,-0.8352670462232047,0.5319813544907791,0.0
6,1,0.3316812877024037,-1.8294134253014693,0.0
6,2,2.833615503272138,-0.6472524706239174,0.0
6,3,1.9960365518639405,-2.206874764622435,0.0
6,4,2.4315733279272007,-0.3322979336828399,0.0
6,5,2.224322334426331,-0.5522758092166931,0.0
6,6,2.1723694498666237,-0.402678612305803,0.0
6,7,4.93628948076881,-1.3577174109079833,0.0
6,8,3.792535297401554,-3.3174319284196954,0.0
7,0,-0.8352670462232047,0.5319813544907791,0.0
7,1,2.0766590646317122,-1.6143407203573776,0.0
7,2,2.8695852617191204,-0.1680999518666896,0.0
7,3,5.536363879368368,-0.7547630676031583,0.0
7,4,3.0352159420746747,2.5833125194312028,0.0
8,0,-0.8352670462232047,0.5319813544907791,0.0
8,1,-1.3965196682167098,-0.5889250234100117,0.0
8,2,-2.4083852409802113,-1.61900261945989,0.0
8,3,-1.5638698435671334,-2.8728182841573355,0.0
8,4,-1.9063267494595943,-1.1283578209830973,0.0
8,5,-1.9051069083839745,-2.0137998465606124,0.0
8,6,-1.6438434561074653,-1.8475626778063867,0.0
8,7,-0.7021114763085419,-0.2558099723985414,0.0
8,8,-1.9421796917303693,-0.9678068693497808,0.0
8,9,-2.1076266034687294,0.36470713102196883,0.0
8,10,-1.9877433500324657,-0.8782088436669154,0.0
8,11,-1.253135495617212,-0.6493448772127847,0.0
8,12,-0.7064654068505645,-1.6766703257262963,0.0
8,13,0.3414383209486497,-0.379609366411349,0.0
8,14,-1.4028630554100403,-2.233291923814413,0.0
9,0,-0.8352670462232047,0.5319813544907791,0.0
9,1,-0.3746731329205083,2.0126150525469884,0.0
9,2,-0.8661501997069196,2.5001431461667156,0.0
9,3,0.27869079285158793,0.9013026794594634,0.0
9,4,-0.1336696375763986,3.142317302003943,0.0
10,0,-0.8352670462232047,0.5319813544907791,0.0
10,1,0.358716175280382,1.7525935105661934,0.0
10,2,0.2582044493355703,2.6368000964944613,0.0
10,3,-2.7771766673720424,4.780264335132657,0.0
10,4,-1.1834345749995259,4.987506947587555,0.0
10,5,-0.8037223842422719,5.363231600012787,0.0
11,0,-0.8352670462232047,0.5319813544907791,0.0
11,1,2.495303029409913,-0.8109745300332458,0.0
11,2,2.629586982756514,0.9274464158943073,0.0
11,3,1.7467890707885094,0.23906099606851883,0.0
11,4,2.933743766884562,1.7642071383153142,0.0
11,5,2.2764030236277994,-0.9346548035081568,0.0
12,0,-0.8352670462232047,0.5319813544907791,0.0
12,1,0.28141286734736815,2.237743076607694,0.0
12,2,1.4742179772546027,5.203018513428847,0.0
13,0,-0.8352670462232047,0.5319813544907791,0.0
13,1,2.0489809075890086,-1.3603346640482195,0.0
13,2,1.4950388203846836,0.17582692273997078,0.0
14,0,-0.8352670462232047,0.5319813544907791,0.0
14,1,-2.409310549483963,-0.12731685414697913,0.0
14,2,-3.622922071031777,0.4671852632421235,0.0
15,0,-0.8352670462232047,0.5319813544907791,0.0
15,1,0.01935342586139646,-1.0992038274274276,0.0
15,2,0.7633593733110127,0.8054961835121934,0.0
15,3,1.9644497455350103,0.30617419381633004,0.0
15,4,0.743919807476728,1.0385555930888657,0.0
15,5,0.7684869388789044,0.20516006999819464,0.0
15,6,1.6948080631867088,1.3509072249740524,0.0
16,0,-0.8352670462232047,0.5319813544907791,0.0
16,1,0.08298374553902585,-2.4448870652721584,0.0
16,2,-0.2600694832420337,-1.2961879314258218,0.0
16,3,0.09423685123386494,-2.7602970418651998,0.0
17,0,-0.8352670462232047,0.5319813544907791,0.0
17,1,1.8424107109594983,0.14965311437553142,0.0
17,2,1.0031306074081903,3.1542714790845716,0.0
17,3,-0.688867273746159,1.663692314107191,0.0
18,0,-0.8352670462232047,0.5319813544907791,0.0
18,1,-1.1087318979789087,-1.2852806005687316,0.0
18,2,-0.06056058815062615,-2.3876452680487597,0.0
18,3,-0.7970331490528502,-3.0793940623506835,0.0
18,4,-0.8139975329042747,-1.0897824102569085,0.0
19,0,-0.8352670462232047,0.5319813544907791,0.0
19,1,-1.0488058071086488,-0.8906341399479563,0.0
19,2,0.4487159801963392,-0.25078213303830355,0.0
20,0,-0.8352670462232047,0.5319813544907791,0.0
20,1,0.07309002764322836,1.0920793571750216,0.0
20,2,1.1996930208808252,1.5862232642598844,0.0
21,0,-0.8352670462232047,0.5319813544907791,0.0
21,1,-2.6312932412425423,0.3841072836510985,0.0
21,2,-3.2615207163221758,-0.43645049454871454,0.0
22,0,-0.8352670462232047,0.5319813544907791,0.0
22,1,-1.3059474939797784,-0.07921210867893691,0.0
22,2,-0.6617603979994383,2.21198739847365,0.0
22,3,-1.6354234217542536,1.2594715508296552,0.0
22,4,-2.3103696042813024,4.116094961804727,0.0
22,5,-2.9242977360340046,3.1769008775984493,0.0
22,6,-2.774672970601486,2.31162118413224,0.0
22,7,-0.11262775008349735,3.553410366406519,0.0
22,8,-3.5683928376471483,4.279212486253904,0.0
23,0,-0.8352670462232047,0.5319813544907791,0.0
23,1,-0.5133151527763289,3.670258877883874,0.0
23,2,-3.5735023180862786,2.312351006775914,0.0
23,3,-5.000931425656995,-0.6665809133269156,0.0
23,4,-4.004634429261095,1.7333350341946652,0.0
23,5,-4.849684809137011,0.0495398688320685,0.0
24,0,-0.8352670462232047,0.5319813544907791,0.0
24,1,-1.240133228812475,-3.9153499350127445,0.0
24,2,-2.5346919342119265,-1.1306486861457319,0.0
24,3,-2.029697534397668,-1.6040748947072772,0.0
24,4,-1.0465925155036626,2.0087697822008264,0.0
25,0,-0.8352670462232047,0.5319813544907791,0.0
25,1,-2.7926766494061552,0.9013110942270351,0.0
25,2,-0.4926279285355668,1.6371932513970677,0.0
26,0,-0.8352670462232047,0.5319813544907791,0.0
26,1,0.14509707968964694,-1.5351079391080469,0.0
26,2,0.3833208708648701,-1.0004052466147926,0.0
26,3,-0.3665771656357977,-0.7287398547918713,0.0
26,4,-1.197292156914203,-0.15973262045793568,0.0
27,0,-0.8352670462232047,0.5319813544907791,0.0
27,1,-0.8990849320802043,-0.4342794918313132,0.0
27,2,0.1374516301314981,1.125553464475014,0.0
27,3,0.5954434967990996,-0.6823680071790061,0.0
28,0,-0.8352670462232047,0.5319813544907791,0.0
28,1,0.1817819978558967,-1.854010631392979,0.0
28,2,-0.22868271883154617,-0.6188755234990537,0.0
28,3,0.10572117560633554,-2.956043153550971,0.0
28,4,-1.318032126303936,-1.5216939638196432,0.0
29,0,-0.8352670462232047,0.5319813544907791,0.0
29,1,-1.556628944783898,-1.772948921826436,0.0
29,2,-0.5462066182133551,-4.375237077500192,0.0
29,3,-2.4238289459540705,-1.9814386660104633,0.0
30,0,-0.8352670462232047,0.5319813544907791,0.0
30,1,-0.87249138789954,-0.5946718177332961,0.0
30,2,-2.5849922275309374,-1.38277644451055,0.0
31,0,-0.8352670462232047,0.5319813544907791,0.0
31,1,-0.32000296996509914,-1.0885317478948178,0.0
31,2,-0.9059675574774568,0.315134844659234,0.0
32,0,-0.8352670462232047,0.5319813544907791,0.0
32,1,-3.1223467964633054,-0.5229234706241307,0.0
32,2,-1.676554964399775,-2.810088461684491,0.0
