traj_idx,frame,x,y,z
0,0,-0.1113585289883991,-0.05437579545984187,0.0
0,1,-0.8282226521466651,1.1453035508094163,0.0
0,2,0.8281378270128624,-0.354770781004605,0.0
0,3,-0.5863701008567539,0.4068409315620788,0.0
1,0,-0.1113585289883991,-0.05437579545984187,0.0
1,1,1.0349028266531524,0.34421606350950207,0.0
1,2,1.3315046323205486,0.37113694988709234,0.0
2,0,-0.1113585289883991,-0.05437579545984187,0.0
2,1,-1.505921035289138,-2.4691342239085903,0.0
2,2,-2.8838305106735627,0.13182169867154173,0.0
3,0,-0.1113585289883991,-0.05437579545984187,0.0
3,1,-0.7012464124717613,0.1425695009418173,0.0
3,2,-1.373283709294041,-1.5718215933845199,0.0
3,3,-0.6074618841802435,-0.3951780076336856,0.0
3,4,-1.3160168092322473,-1.9679851363090404,0.0
4,0,-0.1113585289883991,-0.05437579545984187,0.0
4,1,-2.7020495759007166,-1.124778051930185,0.0
4,2,-2.3722155608917097,-0.6246124745947657,0.0
4,3,-4.564549354812992,-0.5164442255217297,0.0
4,4,-5.367073562388889,-0.5049577274459358,0.0
4,5,-5.654778305148247,1.2176582849771573,0.0
4,6,-6.557342457016408,1.1147187146847304,0.0
5,0,-0.1113585289883991,-0.05437579545984187,0.0
5,1,-0.5278107873379697,-2.000321478533994,0.0
5,2,-1.6690699211783555,-4.430511172308058,0.0
5,3,-0.01719999080362601,-3.5234463057452774,0.0
5,4,2.3695001652677052,-2.8244446084652015,0.0
6,0,-0.1113585289883991,-0.05437579545984187,0.0
6,1,-0.22409597095485773,-2.273382117260116,0.0
6,2,-0.5907493188169507,-3.855624611755047,0.0
6,3,-0.14101413096671983,-3.1394414047225414,0.0
6,4,-0.5552663044985016,-3.0195003718307634,0.0
6,5,-2.028670834150196,-0.9645581644672754,0.0
7,0,-0.1113585289883991,-0.05437579545984187,0.0
7,1,-3.6851104084178816,-0.14202951958195917,0.0
7,2,-6.046460939496845,1.354273864426393,0.0
7,3,-4.499800137608021,4.316844049054365,0.0
7,4,-3.5152650734646413,4.628019676457206,0.0
8,0,-0.1113585289883991,-0.05437579545984187,0.0
8,1,2.5938463166125643,0.11177546924954015,0.0
8,2,3.9875433279331904,3.2617154218476516,0.0
9,0,-0.1113585289883991,-0.05437579545984187,0.0
9,1,-0.7503455204919364,-1.1037976819474644,0.0
9,2,-2.6412916813884424,-3.6138368371051297,0.0
10,0,-0.1113585289883991,-0.05437579545984187,0.0
10,1,1.8628936755168664,-0.4906508527842418,0.0
10,2,0.4570351866615451,-1.4210851521385028,0.0
11,0,-0.1113585289883991,-0.05437579545984187,0.0
11,1,1.995950711859356,1.4766442291439115,0.0
11,2,-2.1275469428875744,0.5974189957406812,0.0
11,3,-0.8286478812433972,-0.9885208098350617,0.0
12,0,-0.1113585289883991,-0.05437579545984187,0.0
12,1,0.2830692313314916,-1.4104932690656542,0.0
12,2,-0.4236719090536586,-2.4242905736973386,0.0
13,0,-0.1113585289883991,-0.05437579545984187,0.0
13,1,1.1431840335889365,1.140543526145721,0.0
13,2,-0.10092389364247174,4.761143574265785,0.0
13,3,1.2611762945876233,5.566275982634006,0.0
13,4,0.5931329279172068,5.273544246159121,0.0
13,5,0.023250571177227564,8.386827467290093,0.0
13,6,-2.059325557864737,6.761100045799766,0.0
13,7,-1.6382298081436737,8.269830772231401,0.0
14,0,-0.1113585289883991,-0.05437579545984187,0.0
14,1,0.549610970951647,0.9012493336754572,0.0
14,2,-0.7747003919702593,0.09691872034051954,0.0
14,3,-2.2360104817084583,-0.28517766121581245,0.0
14,4,-4.413747192381616,0.3410148984754369,0.0
15,0,-0.1113585289883991,-0.05437579545984187,0.0
15,1,0.6063849597634051,-1.4125653287402384,0.0
15,2,1.1753534927568923,-2.110200121132366,0.0
15,3,2.4458993975900443,-2.9299759670419143,0.0
15,4,1.6952335397624345,0.7404035652395462,0.0
15,5,1.5370136521288404,0.051713543621888264,0.0
16,0,-0.1113585289883991,-0.05437579545984187,0.0
16,1,-0.7696270675260354,-0.857636152489348,0.0
16,2,-1.553356628007263,-0.6404345074647355,0.0
17,0,-0.1113585289883991,-0.05437579545984187,0.0
17,1,-0.04223284022461463,-1.0838803407510538,0.0
17,2,0.0745130120351701,-2.164929341619955,0.0
17,3,-3.404049814881837,-2.627940911151225,0.0
17,4,-1.4481864235432387,-3.1236606561114955,0.0
17,5,-1.8365708023080154,-4.785656688715341,0.0
18,0,-0.1113585289883991,-0.05437579545984187,0.0
18,1,-1.3226981876143495,-1.7672307591976748,0.0
18,2,-0.028622818130333766,-2.537720599587775,0.0
18,3,1.5115337727069063,-5.091702924553917,0.0
19,0,-0.1113585289883991,-0.05437579545984187,0.0
19,1,1.8781982865421127,-1.1592992921224976,0.0
19,2,0.9637533248175093,1.048561876042454,0.0
19,3,2.9328197118161405,-0.31120534229349583,0.0
19,4,2.7605956644202196,-0.1459668848289812,0.0
20,0,-0.1113585289883991,-0.05437579545984187,0.0
20,1,-0.062357025479909255,-0.7595213207102015,0.0
20,2,-0.650469535844773,-0.8507526865338824,0.0
21,0,-0.1113585289883991,-0.05437579545984187,0.0
21,1,0.050006482689168595,-0.6193891358663214,0.0
21,2,-2.4894921478063234,-1.5887451201846206,0.0
22,0,-0.1113585289883991,-0.05437579545984187,0.0
22,1,-0.10195013296321234,0.8229672234297832,0.0
22,2,1.18968066333978,-0.9347008264583951,0.0
23,0,-0.1113585289883991,-0.05437579545984187,0.0
23,1,-1.0291214588396207,-0.6730352254784471,0.0
23,2,-1.3681902918157052,-1.6253749086665292,0.0
24,0,-0.1113585289883991,-0.05437579545984187,0.0
24,1,0.7956585474327437,0.4563862019179895,0.0
24,2,1.0968652732454547,0.9060728422014817,0.0
25,0,-0.1113585289883991,-0.05437579545984187,0.0
25,1,-0.3317608951048406,1.0815233406005331,0.0
25,2,1.199383816451684,-0.7626357741568237,0.0
25,3,3.8519476807135646,-0.2677358023577662,0.0
25,4,2.2826387188182835,-0.5445919095533378,0.0
25,5,3.539871165823789,-1.1359000331343487,0.0
25,6,1.2381124292778343,2.0899246636219906,0.0
25,7,-0.24817426218142746,1.0397030262501608,0.0
25,8,-0.19662493770301553,2.578736154202771,0.0
25,9,-0.5041290116558246,4.211859082175299,0.0
25,10,-0.8934057930023368,3.6767859560917566,0.0
25,11,-0.9235032101398419,3.028970596319559,0.0
26,0,-0.1113585289883991,-0.05437579545984187,0.0
26,1,-0.608625671913675,-2.0824021957830876,0.0
26,2,-3.6851354623066164,-3.995263542974969,0.0
26,3,-5.748097908551487,-3.4816705250506605,0.0
27,0,-0.1113585289883991,-0.05437579545984187,0.0
27,1,-1.8051868615854971,0.25008127017250753,0.0
27,2,-2.832243083236359,0.2464362096411317,0.0
