traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.26287094500704167,-2.6579118891894646,0.0
0,2,1.2930693173017314,-1.1774533758082544,0.0
0,3,-0.0611618108962102,0.71634776714452,0.0
0,4,-0.8947834220561599,0.8210905639385189,0.0
1,0,0.0,0.0,0.0
1,1,-0.45949733337334786,-0.5289258690022335,0.0
1,2,-0.1279531727516683,-2.90392483676951,0.0
2,0,0.0,0.0,0.0
2,1,-2.094221582254205,2.9299620974072234,0.0
2,2,-3.5976241255831893,4.32747265954209,0.0
3,0,0.0,0.0,0.0
3,1,0.7217543132463085,-1.9134062707123944,0.0
3,2,0.15773536165233137,-0.32096082291639305,0.0
3,3,-0.12417992286090818,0.8543882737689866,0.0
3,4,0.45580078845565497,2.4090906623923565,0.0
3,5,1.0752165079239875,3.5470395108117154,0.0
4,0,0.0,0.0,0.0
4,1,0.7825598699236133,-0.6447438730605948,0.0
4,2,-1.0228263039772263,0.007558393101132432,0.0
4,3,-2.1400286418840047,-0.6231423566779226,0.0
5,0,0.0,0.0,0.0
5,1,1.2755109494460042,1.0605178983412924,0.0
5,2,0.3728204013388332,0.38305191740278166,0.0
6,0,0.0,0.0,0.0
6,1,-1.2082614216812488,-0.19274338445117234,0.0
6,2,-1.1830104616763413,-0.2688682994782141,0.0
6,3,1.2846142191837187,1.2153767222949443,0.0
6,4,2.272316661359863,3.3698798725864823,0.0
7,0,0.0,0.0,0.0
7,1,-0.7251888303035099,-0.11938295475668337,0.0
7,2,-0.761669221640808,2.5536263462776803,0.0
7,3,0.02335926151207604,2.3913306115154906,0.0
8,0,0.0,0.0,0.0
8,1,-2.5797521847767153,2.132976428502686,0.0
8,2,-2.8415495291774886,3.5203840769509784,0.0
8,3,-5.440108586520914,1.9946466108400285,0.0
9,0,0.0,0.0,0.0
9,1,-0.46010698791492843,1.9584868266295932,0.0
9,2,-3.465353318032655,0.49154546382006686,0.0
9,3,-2.3242588190272175,-0.5277929804512993,0.0
10,0,0.0,0.0,0.0
10,1,-1.183903400777241,-1.4741619125047505,0.0
10,2,-2.8116700279471005,-1.1979003947347917,0.0
10,3,-3.9842893306059657,-0.10160360761331688,0.0
10,4,-5.437892957789742,-2.8596115029057927,0.0
