traj_idx,frame,x,y,z
0,0,-0.0918194391698424,-0.044465608053152715,0.0
0,1,-2.504741662666119,-3.754507882366875,0.0
0,2,-2.492945842995144,-5.387498677785859,0.0
1,0,-0.0918194391698424,-0.044465608053152715,0.0
1,1,-0.3946395606127943,-0.7796797690039734,0.0
1,2,-0.9168593486941403,-3.2645597862984554,0.0
1,3,-0.014658911489171311,-4.93815380000981,0.0
1,4,0.5663841995224829,-5.9644997659831755,0.0
1,5,0.8628067676146646,-6.743866531476834,0.0
2,0,-0.0918194391698424,-0.044465608053152715,0.0
2,1,0.08528242431899452,-0.8563121416993025,0.0
2,2,1.162883413635815,-0.3249387558676526,0.0
2,3,1.8674850459418704,-1.6570360928482715,0.0
3,0,-0.0918194391698424,-0.044465608053152715,0.0
3,1,-0.31704086987953367,2.0472828599785426,0.0
3,2,0.13466279273161477,2.63918791977385,0.0
3,3,1.3741285038687707,3.4943875507781943,0.0
4,0,-0.0918194391698424,-0.044465608053152715,0.0
4,1,0.22621625933505946,0.019847677555220808,0.0
4,2,-0.33129988016507084,3.079491598905819,0.0
5,0,-0.0918194391698424,-0.044465608053152715,0.0
5,1,-0.7725765010612822,1.2678073077423002,0.0
5,2,-0.5714444104653429,1.130645368462024,0.0
6,0,-0.0918194391698424,-0.044465608053152715,0.0
6,1,-1.3196648183864401,1.2525609047152186,0.0
6,2,-0.9839591818940128,-0.46081620128804346,0.0
6,3,-2.357502499781088,0.5688575083875661,0.0
6,4,-4.523590308816721,-0.054615951475005114,0.0
6,5,-4.409933868083774,0.19416395142986687,0.0
7,0,-0.0918194391698424,-0.044465608053152715,0.0
7,1,1.4824612119258183,-1.1472207149115747,0.0
7,2,0.3221175975523962,-1.9397903492499446,0.0
7,3,-0.17303853457839735,-3.3243918712705813,0.0
7,4,-0.39545749943062164,-2.5651990618704863,0.0
8,0,-0.0918194391698424,-0.044465608053152715,0.0
8,1,1.1123047916697453,3.1506636764404004,0.0
8,2,1.8863923391417077,2.9466919498609845,0.0
8,3,1.9885448375791703,4.818714789548081,0.0
9,0,-0.0918194391698424,-0.044465608053152715,0.0
9,1,0.5072095603822206,0.32991421716422903,0.0
9,2,-0.6678183596902749,-1.1393259900096224,0.0
9,3,-1.2674882443606388,-1.920027238004475,0.0
