traj_idx,frame,x,y,z
0,0,0.08575994121371266,-0.022626884132766874,0.0
0,1,-0.4305366975617103,-0.03519211994105996,0.0
0,2,-0.2851464560044519,-1.6076930019211666,0.0
1,0,0.08575994121371266,-0.022626884132766874,0.0
1,1,-1.4409807558052645,0.002622969629740468,0.0
1,2,-3.2632091766821083,0.8127042545785688,0.0
2,0,0.08575994121371266,-0.022626884132766874,0.0
2,1,1.4888516159801164,0.21910528591439787,0.0
2,2,2.1546135512651237,0.876117266729688,0.0
2,3,3.3233836725624317,-0.46955367029467426,0.0
3,0,0.08575994121371266,-0.022626884132766874,0.0
3,1,0.3550944686260654,0.9996366272107681,0.0
3,2,0.6850716285237856,2.3305208988003328,0.0
4,0,0.08575994121371266,-0.022626884132766874,0.0
4,1,1.4510348460497902,-1.5763357328176673,0.0
4,2,0.880642875853386,-2.60074416856699,0.0
4,3,-0.5327032718005854,-5.816592829149776,0.0
5,0,0.08575994121371266,-0.022626884132766874,0.0
5,1,-0.14484896759748314,0.19689450953055315,0.0
5,2,0.8426803450151854,-0.07580216894186576,0.0
6,0,0.08575994121371266,-0.022626884132766874,0.0
6,1,-1.7523844274854041,-1.4123192499175101,0.0
6,2,-2.7882332035533364,-2.197605924500214,0.0
7,0,0.08575994121371266,-0.022626884132766874,0.0
7,1,-0.534352027286167,0.5625435138413907,0.0
7,2,-0.4635274075620918,0.591531484234377,0.0
7,3,-0.24791717540411506,0.6512924954815603,0.0
7,4,-1.7383462832859335,0.0006921613048556097,0.0
7,5,-0.9502855578810847,1.59321731308222,0.0
8,0,0.08575994121371266,-0.022626884132766874,0.0
8,1,-0.5196760777035845,-1.0419187525939808,0.0
8,2,0.16321221407231895,-4.2693488707086695,0.0
8,3,1.905321987808716,-6.295749705346727,0.0
8,4,3.510716750592561,-6.6295027478007285,0.0
8,5,4.561311601214327,-5.709874336611668,0.0
9,0,0.08575994121371266,-0.022626884132766874,0.0
9,1,-0.3822456877212176,0.7989064598402914,0.0
9,2,-0.3027753522217068,1.9011021526382623,0.0
10,0,0.08575994121371266,-0.022626884132766874,0.0
10,1,0.11981893170242472,1.2423622623108623,0.0
10,2,1.4603717466984167,0.10297851757172288,0.0
10,3,2.6397045770222785,-0.08742489796953126,0.0
10,4,2.939853226343174,0.9671561735312006,0.0
10,5,2.614706751581869,2.8320279049529606,0.0
10,6,-0.2507296318425749,1.3867748453456035,0.0
10,7,-2.6173987132519367,1.1672067608775036,0.0
11,0,0.08575994121371266,-0.022626884132766874,0.0
11,1,1.2486590510046782,-0.9000456380094997,0.0
11,2,3.053108883651136,-1.3794037301537188,0.0
12,0,0.08575994121371266,-0.022626884132766874,0.0
12,1,2.662279457393815,-0.05992821085670001,0.0
12,2,5.100225092563338,0.31558798614129274,0.0
13,0,0.08575994121371266,-0.022626884132766874,0.0
13,1,1.8179691371251039,-0.4838337768267004,0.0
13,2,3.161657316435858,1.0304847364336016,0.0
14,0,0.08575994121371266,-0.022626884132766874,0.0
14,1,1.1737274558545263,1.0342278122116988,0.0
14,2,3.564626361066112,2.989315058455601,0.0
15,0,0.08575994121371266,-0.022626884132766874,0.0
15,1,0.11663128509371853,-0.07147174326464793,0.0
15,2,-2.4386228698244383,-1.5543302518377216,0.0
16,0,0.08575994121371266,-0.022626884132766874,0.0
16,1,-1.679065111293295,1.2837450759265332,0.0
16,2,-3.2180480668969342,3.816942737078314,0.0
17,0,0.08575994121371266,-0.022626884132766874,0.0
17,1,0.9453720559540233,-0.4959146269677061,0.0
17,2,2.5577284924875783,-2.0721635225964845,0.0
18,0,0.08575994121371266,-0.022626884132766874,0.0
18,1,-3.3154360726765058,0.3614551247243161,0.0
18,2,-2.621418359919051,-0.4872515034864418,0.0
18,3,-2.3279983187032967,-2.3807330567346,0.0
18,4,-2.5421087112353606,-2.853328921003297,0.0
18,5,-2.276896112387096,-2.6217093811940337,0.0
19,0,0.08575994121371266,-0.022626884132766874,0.0
19,1,0.5364736873757248,0.9474719105028357,0.0
19,2,0.8848988170224847,3.3753181274059747,0.0
19,3,-0.7062712583380747,3.941723577630121,0.0
19,4,-2.7713721512914185,1.775628485887586,0.0
19,5,-3.3817607901930016,-0.13933784241451763,0.0
20,0,0.08575994121371266,-0.022626884132766874,0.0
20,1,-0.5435812865055996,-1.3621791247281871,0.0
20,2,1.761137054276253,-0.3685358201856736,0.0
21,0,0.08575994121371266,-0.022626884132766874,0.0
21,1,-1.4316333116600588,-1.629075885826118,0.0
21,2,-1.7938606849986318,-3.6211721346825523,0.0
21,3,-1.557720736165599,-1.6095452544223445,0.0
21,4,-1.448393209812634,0.6410689382239347,0.0
21,5,-1.4761621136787428,1.4240758307860977,0.0
21,6,-0.9446708505779109,2.700909475916369,0.0
21,7,2.1217603670604404,2.8467269086462355,0.0
22,0,0.08575994121371266,-0.022626884132766874,0.0
22,1,1.8561341251729233,-0.041310954641452,0.0
22,2,2.1565424078130073,-1.1549120681239045,0.0
23,0,0.08575994121371266,-0.022626884132766874,0.0
23,1,2.4388177487312803,0.653983703797737,0.0
23,2,1.2913128001973213,-1.5433854694639386,0.0
23,3,3.352037456939961,-3.969385576274106,0.0
24,0,0.08575994121371266,-0.022626884132766874,0.0
24,1,-1.1663744357499548,2.380157736880579,0.0
24,2,-2.5518488757708555,3.928515986992164,0.0
24,3,-3.9791074700225377,4.042865971100766,0.0
25,0,0.08575994121371266,-0.022626884132766874,0.0
25,1,-1.3735337257372602,0.5310792780386704,0.0
25,2,-4.411212801678779,-0.8300081327510598,0.0
25,3,-4.730115320947734,-1.8045323863518166,0.0
26,0,0.08575994121371266,-0.022626884132766874,0.0
26,1,-0.7601827248805587,1.41264988138292,0.0
26,2,-2.4421052736281044,4.2734140297643295,0.0
26,3,-2.014431784206585,4.188566622490139,0.0
26,4,-1.3566338330698975,4.554807916684191,0.0
27,0,0.08575994121371266,-0.022626884132766874,0.0
27,1,0.40066671238754864,-0.9161035331117954,0.0
27,2,-0.5389717296958431,-2.9553709265913803,0.0
27,3,-1.3370947916013591,-3.216197068802789,0.0
27,4,0.2491247069154434,-2.3731474923146525,0.0
27,5,-1.4703071226026463,-2.9239615003980863,0.0
27,6,-3.273890989118638,-2.045582187923236,0.0
28,0,0.08575994121371266,-0.022626884132766874,0.0
28,1,0.977794631044076,-1.3649110882698066,0.0
28,2,0.766354532431368,0.7881752642824725,0.0
29,0,0.08575994121371266,-0.022626884132766874,0.0
29,1,1.540768422334555,-0.28044855782170547,0.0
29,2,0.2206740497392663,-1.030957236625682,0.0
30,0,0.08575994121371266,-0.022626884132766874,0.0
30,1,-0.09076651485836076,0.027164778850034165,0.0
30,2,-0.48279454071833117,0.3313768982453729,0.0
30,3,-0.4162202717797941,-0.42063351665720733,0.0
31,0,0.08575994121371266,-0.022626884132766874,0.0
31,1,-0.48039764724868594,-0.627977760214244,0.0
31,2,-1.2094322331092968,1.2008961395728701,0.0
31,3,-4.195952434894147,1.5952821663471708,0.0
31,4,-3.8273936968669595,1.902372241641003,0.0
31,5,-4.629426512516217,3.067104057593628,0.0
32,0,0.08575994121371266,-0.022626884132766874,0.0
32,1,0.7565421143287333,0.8113691618929678,0.0
32,2,0.9248626939586099,2.378677976231747,0.0
33,0,0.08575994121371266,-0.022626884132766874,0.0
33,1,0.6244066061238581,-0.9425736869485265,0.0
33,2,0.6000326585262212,-0.5874747791434533,0.0
33,3,3.884894051436879,-0.11273223920461181,0.0
34,0,0.08575994121371266,-0.022626884132766874,0.0
34,1,0.2876606117004573,1.9230213757149004,0.0
34,2,-1.6999763217679713,1.950143657097863,0.0
34,3,-3.0409583595646996,3.849462801887158,0.0
34,4,-2.66879451257843,3.9846934112070853,0.0
34,5,-4.564632061926765,4.349973790387738,0.0
35,0,0.08575994121371266,-0.022626884132766874,0.0
35,1,4.080347198731621,1.531486815180422,0.0
35,2,4.817558679425865,1.9299220950717164,0.0
36,0,0.08575994121371266,-0.022626884132766874,0.0
36,1,-0.8523983838135465,2.269546393927017,0.0
36,2,-2.764969149965764,2.6945068277695374,0.0
36,3,-1.8868645329907134,2.629149543716462,0.0
36,4,-3.32892701453241,1.9225365633355675,0.0
36,5,-4.349062161632309,2.267722529003985,0.0
37,0,0.08575994121371266,-0.022626884132766874,0.0
37,1,-1.4630556528383558,0.10513072244179435,0.0
37,2,-1.3070709020924793,-1.1532282186805154,0.0
37,3,-3.027413202883469,-1.4006509103866527,0.0
37,4,-5.887710177058027,-4.140431050101276,0.0
38,0,0.08575994121371266,-0.022626884132766874,0.0
38,1,-0.49799851423600905,-1.4935971841861226,0.0
38,2,2.3195205269122314,-5.638238519533068,0.0
39,0,0.08575994121371266,-0.022626884132766874,0.0
39,1,1.2760412464390065,0.7252349961717306,0.0
39,2,1.6361364781153784,0.7944752844214942,0.0
40,0,0.08575994121371266,-0.022626884132766874,0.0
40,1,1.2686392714063808,0.3660862283887165,0.0
40,2,4.466151610568707,-0.433292694907873,0.0
40,3,6.143457238755456,-2.5605386812034516,0.0
40,4,6.075223325017889,-5.5265668931250165,0.0
40,5,8.180452027025572,-8.586215371450372,0.0
40,6,9.513965623979864,-10.619092567598969,0.0
40,7,9.84501509638227,-11.754573348336395,0.0
41,0,0.08575994121371266,-0.022626884132766874,0.0
41,1,-0.8595647220169423,-0.1441573534992861,0.0
41,2,-1.375317311152728,0.0006550395650649112,0.0
42,0,0.08575994121371266,-0.022626884132766874,0.0
42,1,1.0083227403572852,-1.1802099291248873,0.0
42,2,3.548428842731947,0.4721771664954915,0.0
43,0,0.08575994121371266,-0.022626884132766874,0.0
43,1,1.4850301042892555,-0.6830585821689732,0.0
43,2,5.3234148582299134,-0.19084474385234146,0.0
44,0,0.08575994121371266,-0.022626884132766874,0.0
44,1,-1.4695013868844564,-1.137877898431027,0.0
44,2,-1.5225706793689158,-1.251317664272847,0.0
44,3,-0.8857196049115456,-2.210429291361869,0.0
45,0,0.08575994121371266,-0.022626884132766874,0.0
45,1,-2.133398999865443,-1.4969638097965743,0.0
45,2,-1.6402784306658442,-1.724509320101305,0.0
46,0,0.08575994121371266,-0.022626884132766874,0.0
46,1,-1.511280706366385,-0.8727321283318187,0.0
46,2,-2.7382874761094036,0.5746913613726768,0.0
46,3,-2.426396207404893,1.2144458466910029,0.0
47,0,0.08575994121371266,-0.022626884132766874,0.0
47,1,0.6328899339782942,-0.36906138464486554,0.0
47,2,-0.4905277672287092,0.8082607280175799,0.0
48,0,0.08575994121371266,-0.022626884132766874,0.0
48,1,-0.2256784877447399,1.7556888099050831,0.0
48,2,0.1356505870002755,2.0423790509808444,0.0
49,0,0.08575994121371266,-0.022626884132766874,0.0
49,1,-0.10475276735103536,-0.6877390804816729,0.0
49,2,1.0480931200345993,-0.16572167202766847,0.0
49,3,0.7723887726555708,1.48131867043632,0.0
49,4,-1.344238825478029,0.5192980296905948,0.0
49,5,-2.3285556065929445,1.2633835530121107,0.0
50,0,0.08575994121371266,-0.022626884132766874,0.0
50,1,0.6984879037465953,1.0520256669904393,0.0
50,2,1.584735292724937,1.7482944928461195,0.0
51,0,0.08575994121371266,-0.022626884132766874,0.0
51,1,-2.9489503684048337,0.6737993081380328,0.0
51,2,-3.7305030041076286,2.521267948364795,0.0
52,0,0.08575994121371266,-0.022626884132766874,0.0
52,1,0.46310937040912425,-0.7457522853300557,0.0
52,2,0.5419081202074488,0.514847908151031,0.0
53,0,0.08575994121371266,-0.022626884132766874,0.0
53,1,-0.43761503652529177,-4.563961300070091,0.0
