traj_idx,frame,x,y,z
0,0,-0.18564613307501965,0.10741183878922672,0.0
0,1,2.182333808740718,-0.9923551907013395,0.0
0,2,2.870424619424159,-0.6999404558411821,0.0
1,0,-0.18564613307501965,0.10741183878922672,0.0
1,1,0.26467139924886113,2.9678964424412686,0.0
1,2,-0.337681110703443,2.706907321744192,0.0
2,0,-0.18564613307501965,0.10741183878922672,0.0
2,1,-1.955678868628252,0.33094068584605846,0.0
2,2,-4.362374613931581,-0.7557833271563229,0.0
2,3,-4.248912392970777,-1.276290100609413,0.0
3,0,-0.18564613307501965,0.10741183878922672,0.0
3,1,-0.5658145121098247,0.2644410407403886,0.0
3,2,-0.4044889295291605,-0.10830608644911985,0.0
4,0,-0.18564613307501965,0.10741183878922672,0.0
4,1,-0.6870056312741882,-1.3878204203976006,0.0
4,2,-0.2690592696854486,-0.8321629646686751,0.0
4,3,0.9186258657820908,-0.08335180639561318,0.0
4,4,-0.4669007617993772,-0.6728478414547674,0.0
4,5,-1.907854813053355,-1.4132657214221644,0.0
4,6,-1.5525097127289433,-2.7083046117517826,0.0
4,7,-0.5733082416907269,-2.600194171105426,0.0
5,0,-0.18564613307501965,0.10741183878922672,0.0
5,1,0.7006708522689645,-4.0026091721884915,0.0
5,2,0.6500673355794058,-4.436322883826943,0.0
5,3,1.3542329233722241,-1.4792213504980267,0.0
6,0,-0.18564613307501965,0.10741183878922672,0.0
6,1,-1.0010529753986808,-2.6133444217615254,0.0
6,2,1.4118652074048959,-1.6380472152042247,0.0
6,3,3.3043330873714223,-2.958479623390435,0.0
7,0,-0.18564613307501965,0.10741183878922672,0.0
7,1,-1.0656264920759815,-2.3504037260085187,0.0
7,2,-0.13766564773418735,-1.3742409691958015,0.0
7,3,1.168921096682663,-3.558808331269249,0.0
7,4,-0.5316137596862356,-3.008449643589504,0.0
8,0,-0.18564613307501965,0.10741183878922672,0.0
8,1,0.4079800971567666,-0.33736397770604415,0.0
8,2,2.020488700906005,-2.052555340630404,0.0
8,3,2.2399032910310703,-0.9802152738070301,0.0
9,0,-0.18564613307501965,0.10741183878922672,0.0
9,1,-0.9319422391859717,-0.45606614130314643,0.0
9,2,-2.15897290936375,-0.8282564321766088,0.0
10,0,-0.18564613307501965,0.10741183878922672,0.0
10,1,1.4136693424009656,-1.814723676005743,0.0
10,2,1.2758603569965488,-2.321967528640034,0.0
11,0,-0.18564613307501965,0.10741183878922672,0.0
11,1,0.12860348662676485,-4.130372086468082,0.0
11,2,0.7126071339264449,-6.868203167601031,0.0
