traj_idx,frame,x,y,z
14,2,2.7546670859641633,-0.48708660879273213,0.0
15,0,0.020048082453532907,0.039939592002110426,0.0
15,1,0.7686463918979775,-0.6695022566222513,0.0
15,2,2.531066802416332,-0.6071581731651361,0.0
16,0,0.020048082453532907,0.039939592002110426,0.0
16,1,1.5372853005648703,-1.6462901204234195,0.0
16,2,0.9499503788635523,-2.541803102620182,0.0
16,3,-1.7327546206930313,-0.5984825203753078,0.0
17,0,0.020048082453532907,0.039939592002110426,0.0
17,1,-0.5478702756092091,1.0734414271266823,0.0
17,2,-0.29692065325822925,1.915263684420135,0.0
18,0,0.020048082453532907,0.039939592002110426,0.0
18,1,2.3608597829932183,0.6559994425765918,0.0
18,2,2.188852665234175,-0.153029240679316,0.0
19,0,0.020048082453532907,0.039939592002110426,0.0
19,1,-0.49547526732158087,1.6930022091907682,0.0
19,2,-1.285278657297442,1.873140648175333,0.0
20,0,0.020048082453532907,0.039939592002110426,0.0
20,1,-0.6666288748555769,0.7099524756153344,0.0
20,2,-3.80939070394738,-0.2396825563241496,0.0
20,3,-3.554175581781401,1.4262615387192006,0.0
21,0,0.020048082453532907,0.039939592002110426,0.0
21,1,-0.1843162399807761,1.7244566064913613,0.0
21,2,1.5251076009988158,1.3755198696186852,0.0
22,0,0.020048082453532907,0.039939592002110426,0.0
22,1,3.356808445447731,1.5080217834611953,0.0
22,2,2.0189513066226374,2.2419078893129845,0.0
23,0,0.020048082453532907,0.039939592002110426,0.0
23,1,1.7851306037797916,-1.1930199802822008,0.0
23,2,2.457897731617569,-1.5033520298745262,0.0
24,0,0.020048082453532907,0.039939592002110426,0.0
24,1,-0.516107404362848,0.9136664320411917,0.0
24,2,-2.5027879879415673,2.8059168062173905,0.0
25,0,0.020048082453532907,0.039939592002110426,0.0
25,1,-1.2033121995594498,1.274782669798134,0.0
25,2,-4.832836517001836,1.0140672309126626,0.0
26,0,0.020048082453532907,0.039939592002110426,0.0
26,1,1.1762897363258469,-0.34643637701662733,0.0
26,2,1.4624618869633508,-2.288719859624805,0.0
26,3,2.4427169439478456,-0.9010851428703993,0.0
27,0,0.020048082453532907,0.039939592002110426,0.0
27,1,-3.6650031921397677,0.6374163012492888,0.0
27,2,-4.073149923760847,1.5115447530593893,0.0
27,3,-2.6778216369563155,-1.5620918849942487,0.0
27,4,-1.9532969287706226,-1.5317751116188698,0.0
27,5,-2.8943313941761124,-2.9489135244667115,0.0
27,6,-3.5795680801577943,-2.7890013035333032,0.0
28,0,0.020048082453532907,0.039939592002110426,0.0
28,1,1.9921420056537635,0.8192775113616062,0.0
28,2,2.1042689670570227,2.536597794005403,0.0
28,3,3.6672066120028717,2.330818301716815,0.0
29,0,0.020048082453532907,0.039939592002110426,0.0
29,1,-0.3011982979295378,2.139414667935079,0.0
29,2,1.262589363040307,3.7469069353980653,0.0
30,0,0.020048082453532907,0.039939592002110426,0.0
30,1,-0.8533253590162682,-2.1112979421182194,0.0
30,2,1.5227539922082969,-4.928319966108741,0.0
31,0,0.020048082453532907,0.039939592002110426,0.0
31,1,-0.032826550414719186,0.37727703449299466,0.0
31,2,1.8818331609371335,-1.3171739008833168,0.0
32,0,0.020048082453532907,0.039939592002110426,0.0
32,1,0.4005766334604737,1.6618687760615602,0.0
32,2,-0.2996046744408074,4.055782184471103,0.0
32,3,-0.5651684392101697,5.44398272145977,0.0
32,4,1.6101678467836202,5.661424514082236,0.0
33,0,0.020048082453532907,0.039939592002110426,0.0
33,1,0.039727012081221286,0.42648966621861595,0.0
33,2,0.848596418658647,0.6156512209794514,0.0
34,0,0.020048082453532907,0.039939592002110426,0.0
34,1,1.0625423533157112,-0.16060049101321439,0.0
34,2,2.344427950025246,-1.4967228661048155,0.0
35,0,0.020048082453532907,0.039939592002110426,0.0
35,1,0.2936811027860142,2.9908686536219227,0.0
35,2,0.28173682603629724,1.9803252756085155,0.0
36,0,0.020048082453532907,0.039939592002110426,0.0
36,1,0.6592261062169389,1.0184136534235562,0.0
36,2,0.4268056241337178,4.529594782967212,0.0
37,0,0.020048082453532907,0.039939592002110426,0.0
37,1,-0.449413686584208,-0.5642206732422475,0.0
37,2,-1.962627010038757,-1.6552234477398378,0.0
37,3,-1.644980413194313,-2.760626308750615,0.0
37,4,-1.642139776127217,-2.9551839567334657,0.0
37,5,-1.9456032312892588,-3.926249699068578,0.0
37,6,-3.2435032501063783,-3.1810401687303393,0.0
38,0,0.020048082453532907,0.039939592002110426,0.0
38,1,-0.34964301107163387,-1.9625251951483331,0.0
38,2,-2.2163339765093686,-4.995313215458491,0.0
38,3,-1.3422729309386308,-3.961519350860206,0.0
38,4,-0.528745641497674,-1.3992230187376105,0.0
38,5,-1.1140761900079559,-1.329242628120071,0.0
39,0,0.020048082453532907,0.039939592002110426,0.0
39,1,0.8829009637624256,-0.4638053274193126,0.0
39,2,0.4066969727396459,-1.9426116781838552,0.0
39,3,1.914646507063128,-0.833442350672967,0.0
40,0,0.020048082453532907,0.039939592002110426,0.0
40,1,-1.460509443050902,-2.0951316249190173,0.0
40,2,-3.3160542714835186,-2.0353164959705654,0.0
41,0,0.020048082453532907,0.039939592002110426,0.0
41,1,0.7454553594121562,0.8681483992907462,0.0
41,2,2.3698422703580393,0.845162610170668,0.0
41,3,1.1900550029378165,1.135979510203931,0.0
41,4,2.3143932200413113,3.2827370950680548,0.0
41,5,2.4502092508738644,2.3342638261814765,0.0
41,6,2.392303760893489,2.391114430976327,0.0
41,7,5.202127511174962,2.8611653809839965,0.0
42,0,0.020048082453532907,0.039939592002110426,0.0
42,1,-1.1938723160696454,1.2177814614060936,0.0
42,2,-2.3134314035759345,-0.2444561355715128,0.0
43,0,0.020048082453532907,0.039939592002110426,0.0
43,1,0.43200795182529805,1.9704182433555264,0.0
43,2,-2.8199957958251085,2.3814733740276792,0.0
44,0,0.020048082453532907,0.039939592002110426,0.0
44,1,-0.912127997488708,-0.2127997998980229,0.0
44,2,-1.2594479080601158,-2.604030962075904,0.0
45,0,0.020048082453532907,0.039939592002110426,0.0
45,1,-3.4954568280991385,2.4639955841348558,0.0
45,2,-3.535438651200045,3.3472526106608793,0.0
45,3,-2.702914967235255,4.952519769661147,0.0
45,4,-2.5633994970254097,6.187188894663034,0.0
45,5,-2.785640640075872,8.936321413099773,0.0
45,6,-2.957244226367644,8.80718544264375,0.0
45,7,-5.186514224460525,8.620165141589387,0.0
46,0,0.020048082453532907,0.039939592002110426,0.0
46,1,0.08207390982951887,0.9077201881695238,0.0
46,2,-2.6146629634830023,-1.2336562705635585,0.0
46,3,-2.3113947440728797,-2.087786276822258,0.0
47,0,0.020048082453532907,0.039939592002110426,0.0
47,1,0.05032562732308285,1.9120445295214887,0.0
47,2,0.8368499351973088,0.7611721374731404,0.0
47,3,0.6452127890989925,0.38209443297181467,0.0
48,0,0.020048082453532907,0.039939592002110426,0.0
48,1,-0.13872199366530671,-2.962429453941545,0.0
48,2,0.5456048867101119,-2.8196837624381086,0.0
48,3,1.7879226056237891,-0.48294097572867944,0.0
49,0,0.020048082453532907,0.039939592002110426,0.0
49,1,-0.26728733920800507,-3.3855158682288318,0.0
49,2,2.153450960122561,-1.3233772091074831,0.0
50,0,0.020048082453532907,0.039939592002110426,0.0
50,1,-2.27569056822879,1.3597655855224091,0.0
50,2,-1.1498705470569972,2.630604961965337,0.0
51,0,0.020048082453532907,0.039939592002110426,0.0
51,1,-0.6251627067044523,1.000897569714494,0.0
51,2,-0.919106120614741,2.056332165395425,0.0
52,0,0.020048082453532907,0.039939592002110426,0.0
52,1,0.6801306521409013,-4.646521257848772,0.0
52,2,0.36329519786745,-6.143055764322937,0.0
52,3,3.0971517915754103,-6.977599594857685,0.0
52,4,4.3472677299800075,-7.453650836029595,0.0
53,0,0.020048082453532907,0.039939592002110426,0.0
53,1,1.0406147606415048,-0.03439476281552439,0.0
53,2,3.2076703253596603,1.1988515979556225,0.0
54,0,0.020048082453532907,0.039939592002110426,0.0
54,1,1.107319916905742,-0.015381951785863712,0.0
54,2,4.14476066979632,2.6604130011375373,0.0
54,3,5.359665037717041,-0.08585970324214653,0.0
54,4,5.288313031292697,0.6834335456462203,0.0
54,5,5.49624294465561,-2.1014747369260003,0.0
55,0,0.020048082453532907,0.039939592002110426,0.0
55,1,-0.4877937241301238,1.3776164993664515,0.0
55,2,0.05208849392262373,2.4655288031289118,0.0
56,0,0.020048082453532907,0.039939592002110426,0.0
56,1,0.06471156401484365,-2.420655507264411,0.0
56,2,-2.4158291443168722,-2.854544058022428,0.0
57,0,0.020048082453532907,0.039939592002110426,0.0
57,1,-0.4207534486715456,-0.23189709769291306,0.0
57,2,-0.3332594853991492,-1.2551214927399519,0.0
57,3,-0.47584076746948134,1.0468246440107767,0.0
58,0,0.020048082453532907,0.039939592002110426,0.0
58,1,-1.737206099786426,-0.17440311975561817,0.0
58,2,-2.8557481918809557,-0.815076033632157,0.0
58,3,-1.40507045093047,-0.9615765052419429,0.0
58,4,0.35150658661452666,-1.7204459283030962,0.0
59,0,0.020048082453532907,0.039939592002110426,0.0
59,1,1.2425474634620384,-1.697713124667048,0.0
59,2,-1.7267427024785575,-1.5361547606126555,0.0
60,0,0.020048082453532907,0.039939592002110426,0.0
60,1,0.25902547825548994,2.0446656938292724,0.0
60,2,1.2090534011951954,1.9382218797779212,0.0
60,3,0.1577402168771722,3.5207040288126583,0.0
61,0,0.020048082453532907,0.039939592002110426,0.0
61,1,1.9664752015362783,-1.6431191865953316,0.0
61,2,-0.08511302389118423,-0.02220848417247369,0.0
61,3,-2.0172424320589437,0.4534796264877726,0.0
61,4,-3.1131572788640436,-3.6791731999222637,0.0
61,5,-1.5066172218819618,-3.4934119172346123,0.0
61,6,-1.7591380608459546,-2.196640062185211,0.0
61,7,-2.1583580191353127,-1.4195486673174524,0.0
61,8,-3.290513641009013,-3.7780033437347553,0.0
61,9,-2.3132117710286724,-2.0277269225856043,0.0
61,10,-1.8562885095866002,-1.084133304819649,0.0
61,11,-2.449185382247981,-0.875436515378734,0.0
61,12,-2.651838967944183,1.493736914514146,0.0
62,0,0.020048082453532907,0.039939592002110426,0.0
62,1,1.8109845600795025,-0.3812472795665445,0.0
62,2,2.2936210347365784,0.4349967567606236,0.0
62,3,2.4812553617974644,1.2300262353189177,0.0
62,4,4.951091557127189,2.6514961427580173,0.0
62,5,4.8938636747360045,2.848454398263913,0.0
62,6,9.770294450491273,3.005086702421605,0.0
62,7,11.28022005463021,3.1167939956107222,0.0
62,8,13.161585615056676,2.6504923101964666,0.0
63,0,0.020048082453532907,0.039939592002110426,0.0
63,1,1.6931248064899296,-0.9169510685828806,0.0
63,2,1.3401482694324922,-1.1017137524524925,0.0
63,3,0.8122634473914825,-1.9296110871369274,0.0
63,4,2.003248981879298,-2.639006146926131,0.0
63,5,1.4014143807384964,-5.440609343555979,0.0
64,0,0.020048082453532907,0.039939592002110426,0.0
64,1,0.30567201924032283,4.300112172095473,0.0
64,2,2.5616313007325435,4.964660772787489,0.0
65,0,0.020048082453532907,0.039939592002110426,0.0
65,1,1.3927307259452304,-0.6484589556936196,0.0
65,2,2.1251693366179962,0.19842157984979214,0.0
66,0,0.020048082453532907,0.039939592002110426,0.0
66,1,0.6095444094540512,-0.8315825451981409,0.0
66,2,2.2332070111201987,0.5336097164983251,0.0
66,3,1.2176267597072614,-0.1604500612782339,0.0
67,0,0.020048082453532907,0.039939592002110426,0.0
67,1,0.7787986739505924,1.3146764415952594,0.0
67,2,1.3047906997528604,2.5559197415185086,0.0
67,3,2.541474264049691,0.626309709390653,0.0
68,0,0.020048082453532907,0.039939592002110426,0.0
68,1,-1.7451221686942848,1.1142455444768442,0.0
68,2,-3.4678725115037645,0.5357836120731452,0.0
69,0,0.020048082453532907,0.039939592002110426,0.0
69,1,-0.7419790153079566,3.269694066456431,0.0
69,2,-1.8957659903872972,1.716605561149664,0.0
69,3,0.13767989850894646,0.03293497255650968,0.0
69,4,-2.1907441369082754,1.3516587928639525,0.0
69,5,-4.226344694688086,4.545081300211044,0.0
70,0,0.020048082453532907,0.039939592002110426,0.0
70,1,1.7038389608809517,-0.17853201962165532,0.0
70,2,2.544687252670803,1.34134311237206,0.0
70,3,1.5260290270643313,4.305579233911703,0.0
70,4,0.9697784474507641,3.8630013584562732,0.0
70,5,-0.14859808979915828,4.255727340771055,0.0
70,6,-1.1050326626534168,5.794820030983512,0.0
70,7,-1.7639279072720826,4.735323577561748,0.0
71,0,0.020048082453532907,0.039939592002110426,0.0
71,1,0.6011686273760612,1.9399068557272117,0.0
71,2,-1.940889924332741,3.136127505230764,0.0
71,3,0.8008108512299528,4.315067516504207,0.0
72,0,0.020048082453532907,0.039939592002110426,0.0
72,1,1.7661903787231328,-3.294480292326532,0.0
72,2,0.06066628245236792,-3.6572188784858595,0.0
73,0,0.020048082453532907,0.039939592002110426,0.0
73,1,1.1901514339733417,1.3647177563929183,0.0
73,2,1.484400547529483,1.165866234271677,0.0
74,0,0.020048082453532907,0.039939592002110426,0.0
74,1,-1.1289004322846208,-0.2878374014353866,0.0
74,2,-2.2054461839537,-1.769823820111116,0.0
74,3,-0.47667192324927665,-1.8065831674273087,0.0
74,4,1.337650294036035,-0.9522243739307444,0.0
75,0,0.020048082453532907,0.039939592002110426,0.0
75,1,0.8322057934136723,1.4838595481508527,0.0
75,2,0.05863765930011501,2.268726748718848,0.0
75,3,2.9258708854960758,1.467470667013195,0.0
76,0,0.020048082453532907,0.039939592002110426,0.0
76,1,-0.2727267559071187,-1.3465736337987202,0.0
76,2,0.9614445114097091,-0.005291944814775698,0.0
77,0,0.020048082453532907,0.039939592002110426,0.0
77,1,-0.34684994591463136,-0.11055116567237322,0.0
77,2,-1.0938405094928876,0.26808547968474183,0.0
77,3,-1.4958987822166137,0.5512659585994496,0.0
77,4,-1.4850632427759276,1.8799806586484498,0.0
77,5,-3.614111284060257,1.0684435984818157,0.0
78,0,0.020048082453532907,0.039939592002110426,0.0
78,1,-1.2643327075071782,2.762885870348404,0.0
78,2,0.8895307032526053,5.484192487671304,0.0
78,3,2.448841823565367,7.401443428241002,0.0
79,0,0.020048082453532907,0.039939592002110426,0.0
79,1,1.168905618893773,0.2544704390670629,0.0
79,2,1.031747427622104,0.10527542469861893,0.0
79,3,1.0735398780935335,-1.264378781246947,0.0
79,4,1.9130313221211237,-1.1225172045961198,0.0
79,5,-0.5841094911045338,-0.055515365826322244,0.0
79,6,-0.2070564069310946,0.4225700225409517,0.0
79,7,-0.06454014582091991,1.0460647740233326,0.0
79,8,-0.6131422678939371,-0.15622883109036434,0.0
79,9,-2.243804359190322,-0.01602495536975332,0.0
80,0,0.020048082453532907,0.039939592002110426,0.0
80,1,0.6916248444230072,1.659908257882779,0.0
80,2,1.5434114485236148,1.5592058191883322,0.0
80,3,4.314120816150466,4.598497152196974,0.0
81,0,0.020048082453532907,0.039939592002110426,0.0
81,1,0.4151470444361298,-1.517773856106855,0.0
81,2,-1.6535217627755838,-4.487372053338021,0.0
82,0,0.020048082453532907,0.039939592002110426,0.0
82,1,0.22882751794278475,-0.6027094148507661,0.0
82,2,0.5946410750460355,0.6465996664266727,0.0
83,0,0.020048082453532907,0.039939592002110426,0.0
83,1,0.043086573820894286,0.009564183830736012,0.0
83,2,1.2880343267355672,1.047540818847683,0.0
83,3,3.0991087889686626,3.1925783142094293,0.0
84,0,0.020048082453532907,0.039939592002110426,0.0
84,1,-1.9368703782147416,2.336633277026885,0.0
84,2,-5.149261506137226,1.0346718583816927,0.0
84,3,-6.281065611925958,2.340347090502506,0.0
84,4,-5.495981517154004,1.0750345123607599,0.0
84,5,-6.912464696272137,1.009587087167462,0.0
84,6,-8.828794170195254,3.5062297678931533,0.0
84,7,-6.039390701797571,4.924160239651491,0.0
84,8,-4.627323923206556,6.649303580732369,0.0
84,9,-5.105584878771616,7.369320352088153,0.0
85,0,0.020048082453532907,0.039939592002110426,0.0
85,1,-0.5191883918936068,-2.3581506377491994,0.0
85,2,0.4330900688763082,-3.6178060292215446,0.0
85,3,1.9387477221388554,-3.7818390704405265,0.0
85,4,0.9429703261521766,-4.178804866604753,0.0
85,5,1.566188496244054,-0.9446666749514846,0.0
85,6,0.6596836551865051,0.06876050312703585,0.0
85,7,0.7542110262773997,-2.3753265187561374,0.0
86,0,0.020048082453532907,0.039939592002110426,0.0
86,1,0.5996844640921577,-1.4441230160775602,0.0
86,2,1.7382534031114525,-2.251680326423178,0.0
86,3,1.7599274451166038,-1.2425001354869498,0.0
87,0,0.020048082453532907,0.039939592002110426,0.0
87,1,-2.0497546129524786,-0.39660691483528177,0.0
87,2,1.2904476400514782,-0.5980301726552342,0.0
88,0,0.020048082453532907,0.039939592002110426,0.0
88,1,-0.907621240035009,-0.15107607293851444,0.0
88,2,-1.3172695052515533,0.5052116681970116,0.0
88,3,0.13144318605912275,-0.5577654262754874,0.0
88,4,1.8908777909676244,0.371865474474536,0.0
88,5,2.3036896332894563,-1.0003853284283633,0.0
88,6,-0.8400960604281348,-1.0423641590576718,0.0
88,7,-0.3278029649247569,-0.1696029323504533,0.0
89,0,0.020048082453532907,0.039939592002110426,0.0
89,1,1.000620594168137,-0.01895978805019438,0.0
89,2,0.610461652537298,-3.7565115258986923,0.0
90,0,0.020048082453532907,0.039939592002110426,0.0
90,1,1.8003186324306708,0.3060707416714943,0.0
90,2,0.7245376903784099,0.16043256376439352,0.0
91,0,0.020048082453532907,0.039939592002110426,0.0
91,1,-2.7698536667857088,-0.2744850062453939,0.0
91,2,-0.006841015579732587,0.841466107361813,0.0
91,3,-0.23818747376356186,1.398943883649078,0.0
91,4,0.8180534599795488,1.146506353398331,0.0
92,0,0.020048082453532907,0.039939592002110426,0.0
92,1,-0.7384273192917925,-0.3412340682984727,0.0
92,2,-1.196693638321852,1.4593643834707073,0.0
93,0,0.020048082453532907,0.039939592002110426,0.0
93,1,1.9185566248875154,1.5960105285000068,0.0
93,2,0.7444285388476651,0.49770491617144086,0.0
93,3,-1.2993629557736148,0.07971878383222386,0.0
93,4,-1.0387955876001298,-0.18651955760319205,0.0
94,0,0.020048082453532907,0.039939592002110426,0.0
94,1,2.3974172483999467,1.089115085819963,0.0
94,2,2.302387091519951,-0.03593528402469605,0.0
94,3,1.37052072710603,-0.24169469485279327,0.0
95,0,0.020048082453532907,0.039939592002110426,0.0
95,1,-1.4362954911605428,-2.386175541503425,0.0
95,2,-1.0377900300033585,-2.091251485455805,0.0
95,3,-2.497825857543814,-2.204755057990499,0.0
95,4,-3.41389169669671,0.5013083102116827,0.0
95,5,-4.6951322998636815,-1.1056913843181175,0.0
95,6,-2.888955117558341,-2.969281652181149,0.0
96,0,0.020048082453532907,0.039939592002110426,0.0
96,1,-1.146134465007486,0.4707950908920659,0.0
96,2,-2.7724155849319176,2.7907568584048996,0.0
96,3,-2.58458212552179,0.6535197507330658,0.0
97,0,0.020048082453532907,0.039939592002110426,0.0
97,1,0.840624939969985,-1.2836628388506506,0.0
97,2,0.27002653619170636,-1.5701655252763869,0.0
97,3,0.4232109665493258,-0.5655935300304458,0.0
98,0,0.020048082453532907,0.039939592002110426,0.0
98,1,0.7245182413195127,-0.013115631668517369,0.0
98,2,-0.9723555496135143,0.9914152179030992,0.0
98,3,0.04708668000715295,0.7476668662355277,0.0
98,4,0.8308587094784056,0.73738769943612,0.0
99,0,0.020048082453532907,0.039939592002110426,0.0
99,1,1.5029608225574718,-0.8619541062176477,0.0
99,2,0.6223606383315633,-1.201400451482316,0.0
