traj_idx,frame,x,y,z
0,0,-0.008679375882103749,0.15163499920954168,0.0
0,1,0.6391324769468305,2.2525689776078592,0.0
0,2,-1.7843900770205583,0.1600916303319668,0.0
0,3,-1.4593499449537926,0.831873496565013,0.0
0,4,-1.7913615890505437,2.6608150217104383,0.0
1,0,-0.008679375882103749,0.15163499920954168,0.0
1,1,1.4169691633912298,-1.5904365343748903,0.0
1,2,3.335119450204993,-0.15258992413435105,0.0
1,3,3.7099265048027807,-0.49725886140022674,0.0
1,4,2.3452643467641714,0.6383773734390998,0.0
2,0,-0.008679375882103749,0.15163499920954168,0.0
2,1,-0.35048235119579507,-0.06501533690999409,0.0
2,2,-1.6624718088705093,-2.138288572375242,0.0
2,3,-1.1587621830449768,-1.1847814057177455,0.0
3,0,-0.008679375882103749,0.15163499920954168,0.0
3,1,0.7943841367331118,-1.0827334031298748,0.0
3,2,-0.6718350018590964,-0.7293038041271169,0.0
4,0,-0.008679375882103749,0.15163499920954168,0.0
4,1,-1.0160470584424717,-0.8114601350614193,0.0
4,2,-2.3978277125158334,-1.8572287394160947,0.0
4,3,-2.792414587147304,0.18272068375996658,0.0
4,4,-3.6755397769920863,1.314211345783927,0.0
4,5,-2.553170622028857,-0.0034978154307418532,0.0
5,0,-0.008679375882103749,0.15163499920954168,0.0
5,1,0.2367232445471674,0.5356371318325842,0.0
5,2,-0.7152468726775036,1.0292391456630936,0.0
5,3,-1.0014300655705577,0.935581128593595,0.0
5,4,-0.9773468516165889,-1.256444097274924,0.0
6,0,-0.008679375882103749,0.15163499920954168,0.0
6,1,-1.9491629529282175,-0.4378312990391155,0.0
6,2,-2.374612449817986,0.19283977099129399,0.0
7,0,-0.008679375882103749,0.15163499920954168,0.0
7,1,0.5042223357518741,-1.9108687202893304,0.0
7,2,-0.24049956512981902,-2.6382491823423027,0.0
7,3,0.005129610193199935,-3.036132613912869,0.0
8,0,-0.008679375882103749,0.15163499920954168,0.0
8,1,0.3205154794261822,-0.1840916278785393,0.0
8,2,0.008332693691459447,1.1357827125167066,0.0
8,3,0.8205909766688786,3.263771852475616,0.0
9,0,-0.008679375882103749,0.15163499920954168,0.0
9,1,1.8643184663320085,0.7941084899639207,0.0
9,2,4.708286413398562,-0.09461135239682927,0.0
10,0,-0.008679375882103749,0.15163499920954168,0.0
10,1,0.3679969927488418,-0.008476010386112155,0.0
10,2,-0.486098925151589,-1.5831338453325021,0.0
10,3,-1.8028779935340242,0.7760052339594432,0.0
11,0,-0.008679375882103749,0.15163499920954168,0.0
11,1,-1.1694520243617774,-1.2841010590267126,0.0
11,2,-0.32884997971979785,-1.8874619808428317,0.0
11,3,-0.23755170742719875,-1.7128363216312594,0.0
12,0,-0.008679375882103749,0.15163499920954168,0.0
12,1,-1.77932964230744,-0.6594581821029541,0.0
12,2,-2.0328104503542543,-0.6785783192302862,0.0
12,3,-2.0010068421424076,0.7471442325505099,0.0
13,0,-0.008679375882103749,0.15163499920954168,0.0
13,1,-1.8008210714791644,0.4887440611533476,0.0
13,2,-2.6046888639287262,0.5113144599526999,0.0
13,3,-0.7397263813212319,0.042276856812222416,0.0
13,4,-1.1313109197916575,2.1506615353444536,0.0
13,5,-1.016633593619611,-0.07493722208737291,0.0
14,0,-0.008679375882103749,0.15163499920954168,0.0
14,1,-0.47443306692072923,1.2452781691762929,0.0
14,2,1.9661929877385562,1.967851122727008,0.0
14,3,-1.0706229494242758,2.387390365502177,0.0
14,4,-0.02043144447079398,0.8518288004321826,0.0
15,0,-0.008679375882103749,0.15163499920954168,0.0
15,1,0.16413149702652632,1.4211522966108432,0.0
15,2,1.6854547470206866,-0.42905859890175674,0.0
16,0,-0.008679375882103749,0.15163499920954168,0.0
16,1,-0.27044468925822296,-1.7732949927982766,0.0
16,2,-1.5148901221332745,-1.81620276123459,0.0
16,3,-2.1125012891199324,-0.6842182268346709,0.0
17,0,-0.008679375882103749,0.15163499920954168,0.0
17,1,1.0191529948760805,1.0937855291633065,0.0
17,2,1.0648229868014933,-0.0031826117828740765,0.0
18,0,-0.008679375882103749,0.15163499920954168,0.0
18,1,-2.6752557770961425,0.010366313932673808,0.0
18,2,-1.1065787944618017,-0.04681769018538509,0.0
19,0,-0.008679375882103749,0.15163499920954168,0.0
19,1,0.5022481372362938,-2.4330876783187425,0.0
19,2,-1.0833866212646135,-0.9992377489905805,0.0
