traj_idx,frame,x,y,z
0,0,-0.3382926473488494,0.0019665509110416536,0.0
0,1,-0.552169774128263,0.19224117851133798,0.0
0,2,-0.12698671314322757,0.299810857479877,0.0
1,0,-0.3382926473488494,0.0019665509110416536,0.0
1,1,0.22121236913327355,-0.052465663617446895,0.0
1,2,0.3919727200210878,-2.881851236979334,0.0
1,3,-0.18389107854591735,-3.8585356022609223,0.0
2,0,-0.3382926473488494,0.0019665509110416536,0.0
2,1,0.3040979271778852,1.1433957528313041,0.0
2,2,0.7053856635058867,0.25634439283939625,0.0
2,3,1.834280558003928,-1.0054614555457906,0.0
3,0,-0.3382926473488494,0.0019665509110416536,0.0
3,1,-0.3736715451062511,-0.3914634094066281,0.0
3,2,-0.5808808342375212,-1.5963083602016714,0.0
4,0,-0.3382926473488494,0.0019665509110416536,0.0
4,1,-0.9860835776735629,0.6423072422222502,0.0
4,2,0.5329874548381265,0.25048112961136826,0.0
4,3,4.508977162215558,-0.004262707530206772,0.0
4,4,2.0947459604006866,-0.9329822722808082,0.0
5,0,-0.3382926473488494,0.0019665509110416536,0.0
5,1,-2.49015932239434,-0.1511205901187896,0.0
5,2,-2.051637012078235,0.4363790552492517,0.0
5,3,-0.285468719855809,1.4535915681089482,0.0
6,0,-0.3382926473488494,0.0019665509110416536,0.0
6,1,0.5254704928799229,1.111327946630323,0.0
6,2,-1.683138105680833,3.454184187292433,0.0
7,0,-0.3382926473488494,0.0019665509110416536,0.0
7,1,1.9806584416586195,3.0062868161411327,0.0
7,2,3.0992342573585434,5.797772508865432,0.0
7,3,4.514443579944778,5.098749971220274,0.0
7,4,4.406171164878019,6.7982860044250275,0.0
8,0,-0.3382926473488494,0.0019665509110416536,0.0
8,1,0.1745888617982884,0.4521700937091681,0.0
8,2,-1.4471161828528079,0.7946573130982482,0.0
8,3,0.7991727547830083,1.1363728947922467,0.0
9,0,-0.3382926473488494,0.0019665509110416536,0.0
9,1,-0.6440054352306533,2.703504409410414,0.0
9,2,-0.5184695942088092,3.8077169290933384,0.0
9,3,1.1724302157050004,3.626008006282786,0.0
9,4,2.0405139411750675,3.3005429836546427,0.0
9,5,2.598852933574435,2.494821209262248,0.0
10,0,-0.3382926473488494,0.0019665509110416536,0.0
10,1,-0.4350718063678527,0.16576039766065936,0.0
10,2,0.37680329674944707,1.931911363451923,0.0
10,3,2.9189150189673647,2.100424619283336,0.0
10,4,0.6037391725610166,1.912327331830853,0.0
10,5,1.8036608337587727,1.433739527353902,0.0
10,6,2.641136008051606,2.247700180827155,0.0
10,7,0.7769091516925165,3.6817167793737116,0.0
11,0,-0.3382926473488494,0.0019665509110416536,0.0
11,1,-0.1702986783461007,-0.9751931380109382,0.0
11,2,-0.12608924653882186,-2.3764845472687037,0.0
12,0,-0.3382926473488494,0.0019665509110416536,0.0
12,1,1.6346692763138124,3.1002735976207134,0.0
12,2,2.9197667811847348,4.865243072796925,0.0
12,3,4.148419253224068,4.729451945220019,0.0
12,4,2.406007996115453,7.055307182306714,0.0
12,5,4.418884168197833,5.3636644494036645,0.0
13,0,-0.3382926473488494,0.0019665509110416536,0.0
13,1,1.2727938123325657,2.9677084280759694,0.0
13,2,0.20194421187524852,2.6791595974600124,0.0
13,3,3.457689888477624,-0.7510341137112505,0.0
14,0,-0.3382926473488494,0.0019665509110416536,0.0
14,1,1.5874954836806778,1.8137583516031774,0.0
14,2,2.9282343825174557,1.3408165777758816,0.0
15,0,-0.3382926473488494,0.0019665509110416536,0.0
15,1,2.976897171223332,1.1063789485673958,0.0
15,2,2.58276008806585,2.6790720664177883,0.0
15,3,3.9716575068803697,1.6912805701772642,0.0
16,0,-0.3382926473488494,0.0019665509110416536,0.0
16,1,-1.4553650789877355,-1.2930389259060093,0.0
16,2,-1.9051961347871265,-0.8888239062239862,0.0
16,3,1.1209891454260885,-0.6487405294510222,0.0
17,0,-0.3382926473488494,0.0019665509110416536,0.0
17,1,1.0210884935411069,-1.115239266901036,0.0
17,2,-1.257443079525907,-1.2156353323751536,0.0
17,3,-1.2840339114558699,-1.536200607509207,0.0
18,0,-0.3382926473488494,0.0019665509110416536,0.0
18,1,-2.333491629861579,-1.4637395168264165,0.0
18,2,-1.9666527178455868,-0.258489283582509,0.0
18,3,-0.9357419182647067,0.789293375708442,0.0
19,0,-0.3382926473488494,0.0019665509110416536,0.0
19,1,0.12296232320032716,-0.6698332790898607,0.0
19,2,-0.14994416720965814,-2.2156700897335115,0.0
20,0,-0.3382926473488494,0.0019665509110416536,0.0
20,1,0.7844608667580878,-0.6911891841789537,0.0
20,2,-2.190966062579835,-0.8952167201069041,0.0
20,3,-1.0148176957340285,-1.542490460643635,0.0
21,0,-0.3382926473488494,0.0019665509110416536,0.0
21,1,1.1494064713278467,-2.4688182902285982,0.0
21,2,1.505149424949281,-2.5313016673164492,0.0
22,0,-0.3382926473488494,0.0019665509110416536,0.0
22,1,0.7895560715423524,0.8596904180601477,0.0
22,2,1.6548414457619824,-0.31226679981019845,0.0
23,0,-0.3382926473488494,0.0019665509110416536,0.0
23,1,0.5996162679160886,0.606847375922472,0.0
23,2,1.8801338627444908,1.1337747366879474,0.0
23,3,0.8625682550107574,3.050348477575208,0.0
23,4,-0.35236614034529024,3.343631849556886,0.0
24,0,-0.3382926473488494,0.0019665509110416536,0.0
24,1,-1.0147728119059418,1.5977278972305171,0.0
24,2,-1.2114799535368301,0.1484038954259261,0.0
24,3,1.614178225617374,-2.782126841372407,0.0
