traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.472961888842555,-1.112563557332761,0.0
0,2,1.2101895335087127,0.3152321324664886,0.0
1,0,0.0,0.0,0.0
1,1,0.07169688936874513,-0.5387953606410298,0.0
1,2,1.1798702519907378,-1.1187702238739725,0.0
1,3,1.8511215935006158,-2.094233815612446,0.0
2,0,0.0,0.0,0.0
2,1,0.21367485642834683,-0.43771713011578073,0.0
2,2,0.18207020444233946,-2.785564304127047,0.0
3,0,0.0,0.0,0.0
3,1,0.8724356438409209,0.40931854889039765,0.0
3,2,0.5832694667435663,1.8422360645022293,0.0
3,3,0.454432503420068,0.9141149963276385,0.0
4,0,0.0,0.0,0.0
4,1,-1.1481415572962947,0.547242615892024,0.0
4,2,1.8293180643421523,1.2684489986894845,0.0
5,0,0.0,0.0,0.0
5,1,-0.1653804747444636,1.4595065826778821,0.0
5,2,0.9233166910216046,-0.3657123195609999,0.0
5,3,1.6750966991875194,-0.9264850758949674,0.0
5,4,0.02783844078974007,-0.1586032792943508,0.0
6,0,0.0,0.0,0.0
6,1,-1.0602803092669406,0.009376794817233747,0.0
6,2,-0.3671725877476435,-0.5364410020291428,0.0
7,0,0.0,0.0,0.0
7,1,-2.162353337681183,2.355214596124184,0.0
7,2,-1.3119214943173088,1.2285006343845783,0.0
7,3,-2.180309370992463,0.29943871797903754,0.0
7,4,-0.27486118401360216,1.5967080400642841,0.0
8,0,0.0,0.0,0.0
8,1,-0.09388792802210588,0.7243810299176958,0.0
8,2,-0.6856661586235673,2.398554877139445,0.0
8,3,1.6186154912255077,2.1502569279961894,0.0
8,4,0.02002326127508436,2.855629003253368,0.0
8,5,-1.0533423565937545,1.885170199392517,0.0
8,6,-1.151323678639108,4.109674170717808,0.0
8,7,-0.9050091473913191,4.559918221630091,0.0
9,0,0.0,0.0,0.0
9,1,-0.43497098227548836,-0.6570682906917672,0.0
9,2,-0.4640868646481713,0.2105512132617094,0.0
10,0,0.0,0.0,0.0
10,1,-0.21203155455989608,-2.4359987669256395,0.0
10,2,-0.8873658940170254,-1.5015033601976429,0.0
10,3,-1.5376360255837627,0.3336530114083849,0.0
11,0,0.0,0.0,0.0
11,1,0.32634367672577913,-0.284669775577044,0.0
11,2,2.0532523863893872,0.42624283420942866,0.0
11,3,1.6691084689886586,-0.43966734067003,0.0
12,0,0.0,0.0,0.0
12,1,1.0118910630395144,-0.28551661464654954,0.0
12,2,0.4190227230455421,0.142840890195451,0.0
13,0,0.0,0.0,0.0
13,1,-1.52976749028112,-0.5540270273091579,0.0
13,2,-1.4167677115025339,-1.2861826235829699,0.0
14,0,0.0,0.0,0.0
14,1,-1.4629795455733885,1.2583911321281014,0.0
14,2,-0.9418099755836326,-0.08817905374968316,0.0
14,3,-1.1922326159798176,2.3968914996670923,0.0
14,4,0.6313299896892365,2.5349172327489895,0.0
15,0,0.0,0.0,0.0
15,1,2.354063064224049,0.9850422393149779,0.0
15,2,0.9213402306396977,0.3586197531511104,0.0
16,0,0.0,0.0,0.0
16,1,2.0220877620671467,0.515479402634754,0.0
16,2,-0.7743645259556282,1.3499001128135268,0.0
17,0,0.0,0.0,0.0
17,1,-3.36066942234211,1.0415051719493584,0.0
17,2,-1.9637573057151805,-0.2505016881954687,0.0
17,3,-0.9785537243034361,0.9898081576923587,0.0
17,4,-1.7964495835084846,1.4241503170267933,0.0
17,5,-1.9809049343742404,3.725159061896762,0.0
18,0,0.0,0.0,0.0
18,1,-3.1003520819813875,-2.2292854900965557,0.0
18,2,-0.9410265568343976,-0.6900271236491891,0.0
18,3,-2.3822961977314074,-1.3625089660726852,0.0
18,4,-1.2065973671864847,-1.0901571470379556,0.0
18,5,-0.7991171075409211,-2.645627620587174,0.0
18,6,-2.2975074352034506,-2.178640866809938,0.0
19,0,0.0,0.0,0.0
19,1,0.5401736226821225,-3.1248465772854805,0.0
19,2,0.07149862796496656,-0.6583124206267974,0.0
19,3,1.4404398568812047,-0.23489447221297055,0.0
20,0,0.0,0.0,0.0
20,1,-1.546781249360885,-1.9333885784544598,0.0
20,2,0.4149038462937624,-0.7675073261359336,0.0
20,3,1.841491432847907,-0.1548844861398121,0.0
21,0,0.0,0.0,0.0
21,1,1.8271363366586928,0.29915683261923576,0.0
21,2,1.4913332841022116,0.913425751911803,0.0
21,3,1.7064847696242025,0.7558433081524483,0.0
22,0,0.0,0.0,0.0
22,1,0.059033080459054865,-1.133797725898253,0.0
22,2,0.5108671517838395,-0.3036062129992622,0.0
23,0,0.0,0.0,0.0
23,1,-1.474045573829046,-1.2955145550344405,0.0
23,2,-2.186990764507747,0.3856503486844237,0.0
23,3,0.2926532706472797,-0.2726625365802575,0.0
23,4,-0.4624069212837512,-0.498577641288645,0.0
24,0,0.0,0.0,0.0
24,1,0.9235154185858312,-0.29165120424468993,0.0
24,2,0.5123409426054347,-1.4198630404959944,0.0
24,3,-0.4722211117614603,-1.4859397593690478,0.0
25,0,0.0,0.0,0.0
25,1,-0.4792049572557281,0.09852065397803078,0.0
25,2,0.918229092486952,1.8336684150311542,0.0
25,3,0.1829510145943516,-1.2368174345618232,0.0
25,4,0.16543844686106024,-0.37633687947418115,0.0
25,5,-1.8992265592953506,0.007395606965668433,0.0
26,0,0.0,0.0,0.0
26,1,1.1689999638576363,0.06852839163748525,0.0
26,2,0.21647659816023745,0.33489179862745155,0.0
26,3,0.7095977697776243,1.2775916460647787,0.0
27,0,0.0,0.0,0.0
27,1,-2.967601941309269,0.13769189210634294,0.0
27,2,-1.898530632516045,-0.4046893649045248,0.0
27,3,-1.3868371152118826,-0.5270199857534269,0.0
27,4,-1.9067009031112234,-2.2630609704758915,0.0
28,0,0.0,0.0,0.0
28,1,0.5451921586471479,-1.23364522080389,0.0
28,2,0.16287286805893386,-1.308187839608438,0.0
28,3,-1.195102805803637,-2.2436988554784785,0.0
28,4,0.9060553773427106,-0.23614494081820106,0.0
28,5,-0.49999430655957056,0.7055612359562714,0.0
29,0,0.0,0.0,0.0
29,1,-0.5597994752931346,-1.8370538975649562,0.0
29,2,0.3310615844215441,-1.5173238766247568,0.0
29,3,-1.3392944218994387,-0.3637578302908857,0.0
30,0,0.0,0.0,0.0
30,1,-2.275942588450407,-0.0852104373561049,0.0
30,2,-1.9957493171841807,0.8813557581884325,0.0
31,0,0.0,0.0,0.0
31,1,-1.65350808195772,-0.33574751914370393,0.0
31,2,-1.0234315444322037,2.1826097894965146,0.0
32,0,0.0,0.0,0.0
32,1,1.6710352937036637,1.882681303858143,0.0
32,2,2.661212533481681,1.3590636863395487,0.0
33,0,0.0,0.0,0.0
33,1,0.4802474443499789,-1.6308361211744924,0.0
33,2,-0.5917240527130345,-2.7005966850452108,0.0
34,0,0.0,0.0,0.0
34,1,-1.5140720813531956,-0.5766753004610514,0.0
34,2,-2.731887157687246,-1.813787810743114,0.0
34,3,0.5737749728878379,-0.9709430497545977,0.0
35,0,0.0,0.0,0.0
35,1,1.7038425080538708,-0.4119404933485644,0.0
35,2,0.9008754546379545,-1.602912920808992,0.0
36,0,0.0,0.0,0.0
36,1,0.0025883825539509964,0.7216683923803693,0.0
36,2,0.4552043149418912,-0.5421719881032212,0.0
37,0,0.0,0.0,0.0
37,1,-0.5098842905322711,-0.8542815651077943,0.0
37,2,-3.4253322803155903,0.28405381007571207,0.0
37,3,-3.9379271888503355,-0.9874748614547671,0.0
37,4,-3.98720224925692,-0.7925365156969585,0.0
37,5,-3.407689646067881,-2.8664767519904677,0.0
37,6,-3.8684209458981016,0.1475006012788972,0.0
37,7,-2.9429909618452195,-0.9786600535354407,0.0
37,8,-1.6981781270136622,0.4952347245742589,0.0
37,9,-3.390044642373903,1.0404030984574117,0.0
37,10,-3.4152944121854314,1.071210593245283,0.0
38,0,0.0,0.0,0.0
38,1,0.926561509628232,0.4782079024059613,0.0
38,2,0.11305528329114356,-0.611611725495917,0.0
39,0,0.0,0.0,0.0
39,1,2.4974507449601138,-0.35458288011176536,0.0
39,2,1.6102780909993355,-0.21381822192472916,0.0
40,0,0.0,0.0,0.0
40,1,-1.867801370054143,0.23282307441056277,0.0
40,2,0.22240066887663024,-0.8369703459031115,0.0
41,0,0.0,0.0,0.0
41,1,-0.002526007366133065,-1.7736148041666495,0.0
41,2,-1.8105378622296189,0.5532364888437459,0.0
42,0,0.0,0.0,0.0
42,1,-1.7185813921322803,0.3923989168325015,0.0
42,2,-3.719346231708223,-1.361977130277444,0.0
42,3,-2.7774851340936615,-0.40080048381395583,0.0
42,4,-2.4499137627909184,-1.5313217314100735,0.0
42,5,0.3593168345148401,-0.31263694002816367,0.0
42,6,-1.051576876121561,-0.6267132989810968,0.0
42,7,-3.243287584676975,-0.9917201927419823,0.0
42,8,-0.6380880394009087,-1.7736245272105333,0.0
42,9,0.06367562076154298,-0.8771666423220212,0.0
42,10,-2.3465943861766845,-2.0888680752628352,0.0
42,11,-2.868900813692693,-0.6342687778065814,0.0
42,12,-2.780326463745064,-2.6301990936671342,0.0
43,0,0.0,0.0,0.0
43,1,1.4424489411622303,0.9767291806763332,0.0
43,2,2.8430049325912914,0.681373925267696,0.0
44,0,0.0,0.0,0.0
44,1,0.4037076804296233,-0.4485325749413418,0.0
44,2,-0.6750424481551296,-1.3139804065046161,0.0
44,3,0.512585255883119,-1.6082737695515674,0.0
44,4,-0.4901932685895434,-2.439203110897628,0.0
44,5,-0.24724571563233189,-2.6394174557998307,0.0
45,0,0.0,0.0,0.0
45,1,-0.5996874466397508,1.0925950477786341,0.0
45,2,0.7358205113646652,1.0449603264859189,0.0
46,0,0.0,0.0,0.0
46,1,3.450683649354592,0.3678101131818312,0.0
46,2,1.4187313670674606,0.7435127376264272,0.0
47,0,0.0,0.0,0.0
47,1,1.2336128027877367,1.8869663695646004,0.0
47,2,2.4311978986104417,1.4252236696297493,0.0
48,0,0.0,0.0,0.0
48,1,-0.8120224968220703,-1.3033225454428239,0.0
48,2,-2.468069889754415,-0.8383703142344148,0.0
48,3,-2.1427810494692556,-0.42369904012591375,0.0
48,4,-2.4740076106101028,2.0065734706861296,0.0
49,0,0.0,0.0,0.0
49,1,1.156730858786872,0.5969444546945467,0.0
49,2,-0.20783130671799777,0.9169039391768462,0.0
49,3,-0.4036966383653804,3.278799853791794,0.0
49,4,-0.5240589287832391,2.417003957061581,0.0
50,0,0.0,0.0,0.0
