traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,2.239622900540309,1.6657905106813204,0.0
0,2,2.5701358708725657,-0.6648752901985892,0.0
0,3,2.5247267913233493,-1.3216557551884884,0.0
0,4,1.0134511670430952,-2.364147566387721,0.0
0,5,0.5750229578162549,-1.5217187602166962,0.0
0,6,2.3813506155269333,-1.9557630791443192,0.0
1,0,0.0,0.0,0.0
1,1,0.8452940962173136,0.07666832499352119,0.0
1,2,-1.0748156819305357,0.3145846121328889,0.0
2,0,0.0,0.0,0.0
2,1,-1.5380703764948078,-1.0206025456678653,0.0
2,2,-0.5682328506287582,-0.7893386442917744,0.0
3,0,0.0,0.0,0.0
3,1,-2.5195630442267154,-0.5363143286154877,0.0
3,2,-1.600514691297119,-0.36986087110945576,0.0
3,3,-2.3970973191435054,0.5604671144603155,0.0
3,4,-4.694975191609344,-1.0515709596260012,0.0
3,5,-6.504022969726382,-3.0847613378342364,0.0
4,0,0.0,0.0,0.0
4,1,0.4316304018873991,1.0755788650835636,0.0
4,2,-0.6970755426132982,-0.045411303485544785,0.0
5,0,0.0,0.0,0.0
5,1,-1.128122731546922,1.5073900859637548,0.0
5,2,0.0005517549574504121,2.7555192334189016,0.0
6,0,0.0,0.0,0.0
6,1,1.0813914329142713,-5.366646795922017,0.0
6,2,1.5225984443385394,-5.171030868631499,0.0
7,0,0.0,0.0,0.0
7,1,1.4025409535858766,-0.008096212450850349,0.0
7,2,3.028739030309429,1.636458067079334,0.0
8,0,0.0,0.0,0.0
8,1,-0.014444385860009734,-2.082053370932462,0.0
8,2,0.9348687181917102,-3.756172573941442,0.0
8,3,1.5968023172455204,-6.521297144153119,0.0
9,0,0.0,0.0,0.0
9,1,0.5226431953619607,0.45680087322143015,0.0
9,2,0.07623188851803986,-1.5563033998514608,0.0
9,3,0.6946557428190879,-0.34454995362512775,0.0
9,4,2.39562241236019,-2.505442600745366,0.0
10,0,0.0,0.0,0.0
10,1,2.0629741601459557,-0.0036772761890207784,0.0
10,2,1.7199197172192955,-0.8923319134926836,0.0
10,3,1.2471228981949067,-0.993803914112341,0.0
10,4,0.39005518654614274,-1.1587861109146225,0.0
10,5,1.109159514125837,-1.185559943506561,0.0
10,6,1.2741729569380533,0.700534406214225,0.0
10,7,4.183888413808246,1.4859078108551271,0.0
10,8,5.10278367768575,2.3324314629360074,0.0
10,9,5.002761901645982,1.8509158692333956,0.0
11,0,0.0,0.0,0.0
11,1,0.39069518399758674,2.396124262401579,0.0
11,2,0.8024315794672825,1.0624615571226323,0.0
12,0,0.0,0.0,0.0
12,1,0.17736504181653878,-2.0791333796467253,0.0
12,2,-3.359765497948672,-3.6974254612828643,0.0
12,3,-8.062496543943423,-6.1452518006093255,0.0
13,0,0.0,0.0,0.0
13,1,-0.663404527901658,0.783977190139441,0.0
