traj_idx,frame,x,y,z
0,0,0.7584775011312967,0.2507183203291622,0.0
0,1,-0.051932755160580296,1.5687603628032099,0.0
0,2,0.9498848918914634,3.9593835294209425,0.0
1,0,0.7584775011312967,0.2507183203291622,0.0
1,1,-0.1866770424063133,0.5868214154784365,0.0
1,2,-0.28219216185207513,1.7707966430176274,0.0
1,3,0.19669712075880552,0.48661570410666694,0.0
1,4,1.5487358341251896,-2.184442292692764,0.0
1,5,1.187066601784428,-1.8371551535398436,0.0
1,6,-1.6379938436494472,-3.7914918030380833,0.0
1,7,-2.5375320762260842,-5.629311967654129,0.0
2,0,0.7584775011312967,0.2507183203291622,0.0
2,1,0.38433058184531066,-2.8788578516073637,0.0
2,2,-1.0463751031806416,-4.891614251911294,0.0
2,3,-3.20794884955264,-5.570972269348146,0.0
2,4,-4.345434869909342,-6.466222524330899,0.0
2,5,-3.8848356249041887,-5.444675401568131,0.0
3,0,0.7584775011312967,0.2507183203291622,0.0
3,1,-1.892102143942337,-0.44683670597859043,0.0
3,2,-0.6956347471955057,2.257505799499721,0.0
3,3,-1.456268553937841,2.418257777859398,0.0
3,4,-1.3054942136877425,-0.1267496092983258,0.0
4,0,0.7584775011312967,0.2507183203291622,0.0
4,1,-2.7245265301356585,0.09668869981720174,0.0
4,2,-6.098340880473408,-0.4787069488397525,0.0
5,0,0.7584775011312967,0.2507183203291622,0.0
5,1,-0.03607359556702919,-1.09167566203948,0.0
5,2,2.295289728018139,2.4677942934811186,0.0
6,0,0.7584775011312967,0.2507183203291622,0.0
6,1,0.14296006326488228,1.229969836566219,0.0
6,2,1.3172933030179095,4.319152372751697,0.0
7,0,0.7584775011312967,0.2507183203291622,0.0
7,1,-2.5538005882178023,-2.4178167244922797,0.0
7,2,-3.401037044896443,-4.00970122437228,0.0
7,3,-2.8309860766971946,-5.781717932913339,0.0
7,4,-1.4159088663875417,-7.279039565034532,0.0
8,0,0.7584775011312967,0.2507183203291622,0.0
8,1,1.247389979097918,0.6435641562542987,0.0
8,2,1.8764588942202582,1.8322301756926413,0.0
9,0,0.7584775011312967,0.2507183203291622,0.0
9,1,-0.28496402103017404,-2.68125777073892,0.0
9,2,-0.3199039768175947,-1.6517673852693489,0.0
9,3,-2.4052217412564016,-3.236068396601252,0.0
10,0,0.7584775011312967,0.2507183203291622,0.0
10,1,1.5188148782634845,-0.36563210884198505,0.0
10,2,0.5552839389449101,-0.36957390518471656,0.0
10,3,-0.8860875229465386,-2.567297033535126,0.0
10,4,-1.7133113617417064,-4.459287327542372,0.0
11,0,0.7584775011312967,0.2507183203291622,0.0
11,1,-0.3290055633271044,-2.8578380979832967,0.0
11,2,-0.13398574909233452,-5.293294608395937,0.0
12,0,0.7584775011312967,0.2507183203291622,0.0
12,1,-1.7587709693979225,0.5395539713143712,0.0
12,2,-0.9659723392703984,1.9306167443155702,0.0
13,0,0.7584775011312967,0.2507183203291622,0.0
13,1,-0.21794309561712574,-1.011922649471076,0.0
13,2,-1.7211533856880652,1.8396546561390337,0.0
13,3,-4.414961692192288,2.7579985609935047,0.0
14,0,0.7584775011312967,0.2507183203291622,0.0
14,1,-1.5981478183438642,3.6333234442765936,0.0
14,2,-1.8067542666093819,5.681927283906178,0.0
14,3,-3.4936036795505094,7.247360187766486,0.0
14,4,-2.5025353130057297,8.531535229179747,0.0
14,5,-1.9935104133908097,10.88093051274009,0.0
14,6,-3.2302167441864214,12.142948750071298,0.0
15,0,0.7584775011312967,0.2507183203291622,0.0
15,1,-2.2975202875817193,-1.4061824197198274,0.0
15,2,-1.517980904089556,-3.3330070742832176,0.0
15,3,-2.908165619776726,-5.974964822897017,0.0
15,4,-1.9767074363957065,-6.772351225210057,0.0
15,5,2.170994263347783,-9.50537857957403,0.0
16,0,0.7584775011312967,0.2507183203291622,0.0
16,1,-1.9024726802764875,0.1535346894338082,0.0
16,2,-1.728729945967736,2.7663253502681338,0.0
17,0,0.7584775011312967,0.2507183203291622,0.0
17,1,2.6514011343048014,-2.464059630177717,0.0
17,2,4.7439433542827985,-2.4552131369502734,0.0
18,0,0.7584775011312967,0.2507183203291622,0.0
18,1,0.8055932851881962,-0.7205467613685347,0.0
18,2,0.8367481179920065,-2.002053901532275,0.0
18,3,-0.1896920807284499,-2.671252505884102,0.0
19,0,0.7584775011312967,0.2507183203291622,0.0
19,1,0.42283773141319414,1.1715805445130334,0.0
19,2,1.0402901849172141,4.518021912046502,0.0
20,0,0.7584775011312967,0.2507183203291622,0.0
20,1,-0.5829685753464355,-1.313816829668781,0.0
20,2,0.11999677974767213,-2.038083510078286,0.0
20,3,-2.019881915315171,-0.7151245826998831,0.0
21,0,0.7584775011312967,0.2507183203291622,0.0
21,1,-1.259487282100734,0.8288131952933057,0.0
21,2,-1.494981818723512,0.6006164886740625,0.0
22,0,0.7584775011312967,0.2507183203291622,0.0
22,1,-2.9039457553694783,-1.1136567461047227,0.0
22,2,-3.7163513466573783,-2.079836100350281,0.0
22,3,-4.924995072101183,-3.594041302383166,0.0
23,0,0.7584775011312967,0.2507183203291622,0.0
23,1,0.05081907891912632,-0.3215027887166172,0.0
23,2,-0.262925095917583,2.0045504329214245,0.0
24,0,0.7584775011312967,0.2507183203291622,0.0
24,1,-0.5706957563848478,0.6122547467784344,0.0
24,2,-1.040038113703708,3.346273178120062,0.0
25,0,0.7584775011312967,0.2507183203291622,0.0
25,1,-3.605749321966003,-2.5213856390640137,0.0
25,2,-4.445008656635526,-2.438644201504834,0.0
25,3,-6.157053876199998,-3.6950802926561663,0.0
25,4,-6.075075391675271,-3.8597159245881096,0.0
25,5,-4.841792017332629,-1.980650512481382,0.0
25,6,-5.946320362087667,-2.018093341652645,0.0
25,7,-4.38514606839637,-2.195661693915259,0.0
25,8,-3.716284034497513,-1.1933407146321426,0.0
