traj_idx,frame,x,y,z
0,0,-0.008051173438074646,0.44304715515588766,0.0
0,1,2.681480309995627,-0.9408961288962199,0.0
0,2,5.219031640864337,-1.6914893522772223,0.0
1,0,-0.008051173438074646,0.44304715515588766,0.0
1,1,1.010802552889436,1.9131979062814253,0.0
1,2,0.8162544942846361,4.371785289633912,0.0
1,3,1.1026656994962427,4.299394042250953,0.0
1,4,1.0714782798497784,7.19933220665079,0.0
1,5,0.7996973629936013,6.6236600998493,0.0
2,0,-0.008051173438074646,0.44304715515588766,0.0
2,1,0.011663816548966324,1.1958469332883608,0.0
2,2,1.2209019193463948,-1.1829739818455427,0.0
2,3,1.1226506790487027,-1.9530383297818021,0.0
2,4,4.281418147556105,-2.7513230954368835,0.0
2,5,4.403557198342021,-1.4836965239453035,0.0
3,0,-0.008051173438074646,0.44304715515588766,0.0
3,1,-1.5105658242085376,-2.428352032104586,0.0
3,2,-0.16832452335459952,-2.12313686340833,0.0
4,0,-0.008051173438074646,0.44304715515588766,0.0
4,1,-2.055152233325612,-0.7505440251103761,0.0
4,2,-2.049843180327572,-0.13187815323930135,0.0
4,3,-5.548185577989497,1.8804306231458119,0.0
5,0,-0.008051173438074646,0.44304715515588766,0.0
5,1,0.11517574144143773,-3.0818753334972873,0.0
5,2,2.6428483939188214,-1.5588616035242706,0.0
5,3,1.478892397613133,-0.9784441016251122,0.0
6,0,-0.008051173438074646,0.44304715515588766,0.0
6,1,2.4977543238344215,-0.6381973718796341,0.0
6,2,3.7390903216264966,1.3461053233754887,0.0
6,3,5.068066995085491,-2.3584552551612714,0.0
7,0,-0.008051173438074646,0.44304715515588766,0.0
7,1,0.5910610361561656,0.5892410692979388,0.0
7,2,-0.5270203401030786,-0.9275272691220335,0.0
7,3,0.17038849079401136,-3.1040214284275502,0.0
7,4,-0.415270972622489,-4.859166505493138,0.0
8,0,-0.008051173438074646,0.44304715515588766,0.0
8,1,-0.4121589820301569,1.5377531315295514,0.0
8,2,-2.1168154798273404,2.6920187090499423,0.0
9,0,-0.008051173438074646,0.44304715515588766,0.0
9,1,2.7578085063994466,-0.7620621997679615,0.0
9,2,3.374766219476789,-0.3068657836328961,0.0
9,3,3.9421488360158183,1.0582872868339526,0.0
10,0,-0.008051173438074646,0.44304715515588766,0.0
10,1,-1.226134887156505,0.34937204732151567,0.0
10,2,-4.52661370410773,3.4216904022345487,0.0
11,0,-0.008051173438074646,0.44304715515588766,0.0
11,1,-1.1209136815655574,-0.0988110685703057,0.0
11,2,-1.4957312039319384,1.058454047493518,0.0
