traj_idx,frame,x,y,z
0,0,1.0191440128505251,-0.41463548137110123,0.0
0,1,1.6487755658416559,3.457240087998089,0.0
0,2,1.2102158945933812,1.6361530454781352,0.0
0,3,1.868709437748306,2.359844200594182,0.0
0,4,-0.03421984247062405,1.1758556265962954,0.0
0,5,-1.492415578768355,2.2147569924437116,0.0
0,6,0.011052298272975603,5.8509670269106975,0.0
1,0,1.0191440128505251,-0.41463548137110123,0.0
1,1,1.0385488862049923,-1.486274807495838,0.0
1,2,-1.4613029076379187,-1.4039580477082683,0.0
1,3,-1.6326504731550995,0.0991184279974543,0.0
1,4,-2.84000959725074,2.986383826600987,0.0
1,5,-2.8583796509656825,0.7342211155900424,0.0
2,0,1.0191440128505251,-0.41463548137110123,0.0
2,1,1.1369862199530696,-0.06554933309340934,0.0
2,2,-0.9809059491049904,-0.3895633038958378,0.0
2,3,-1.9549094907915974,2.458106895857011,0.0
2,4,-1.3988784048980545,1.6978809018135637,0.0
3,0,1.0191440128505251,-0.41463548137110123,0.0
3,1,-0.0766100720474896,0.8653311509191763,0.0
3,2,-4.823170485940584,-0.4459944858670787,0.0
4,0,1.0191440128505251,-0.41463548137110123,0.0
4,1,0.7287133356300333,1.5172769451247103,0.0
4,2,-0.7364203224071589,1.6977552540291558,0.0
5,0,1.0191440128505251,-0.41463548137110123,0.0
5,1,0.5174544275847661,1.1612177601232756,0.0
5,2,-0.1448805650108262,2.1353642987233843,0.0
5,3,-0.3991600308249034,3.124139681566726,0.0
5,4,-2.06763416519487,-1.8320565842048564,0.0
5,5,-4.141298507028865,-4.062261298072686,0.0
5,6,-4.28196593211882,-0.6401869121342165,0.0
6,0,1.0191440128505251,-0.41463548137110123,0.0
6,1,1.713795677807504,-1.3687887914019203,0.0
6,2,1.6244901528286024,-1.3155786702067043,0.0
6,3,3.079978555210437,0.6245177849561623,0.0
6,4,3.080272371682799,0.28574844387975895,0.0
7,0,1.0191440128505251,-0.41463548137110123,0.0
7,1,-0.2553819567477058,-2.950373850839809,0.0
7,2,-0.0010140757211500179,-3.21675678870265,0.0
7,3,0.7098297601277683,-2.08969037195584,0.0
7,4,-1.6430953534035364,-2.641339340999039,0.0
7,5,-0.3975156027700093,-6.55003625361447,0.0
8,0,1.0191440128505251,-0.41463548137110123,0.0
8,1,1.441704907225032,0.3684406597175702,0.0
8,2,-0.7815541058758326,-1.2678743653505964,0.0
9,0,1.0191440128505251,-0.41463548137110123,0.0
9,1,-0.6642325972276109,0.8851212411079364,0.0
9,2,-0.4515565313299518,1.5101094245147584,0.0
9,3,-0.6216498401930841,3.3832250247911526,0.0
10,0,1.0191440128505251,-0.41463548137110123,0.0
10,1,1.3268587688508626,0.9359308128970888,0.0
10,2,-1.8971257657445146,-0.9427050061845856,0.0
10,3,-1.2368218151137764,-1.2067327684988673,0.0
10,4,0.042155799265398634,-0.4090852551641231,0.0
11,0,1.0191440128505251,-0.41463548137110123,0.0
11,1,-0.8494403615662363,3.8214890047528853,0.0
11,2,-2.2440104462413144,1.9127581258086894,0.0
11,3,0.06107360089472419,1.980982133292983,0.0
12,0,1.0191440128505251,-0.41463548137110123,0.0
12,1,1.5740461097388638,-1.1820367407530137,0.0
12,2,0.17893174264200168,-3.677355298813508,0.0
13,0,1.0191440128505251,-0.41463548137110123,0.0
13,1,0.4542440624894919,2.1433335626084924,0.0
13,2,-1.1335404265836817,0.20279660320456605,0.0
13,3,-1.1833762036652702,3.0693222710580526,0.0
14,0,1.0191440128505251,-0.41463548137110123,0.0
14,1,0.803123062995041,0.31841032345536335,0.0
14,2,1.2837497210612843,0.13569611934045622,0.0
14,3,1.702491460357237,3.6548154685429037,0.0
14,4,-2.0459313916003747,4.187359513834427,0.0
15,0,1.0191440128505251,-0.41463548137110123,0.0
15,1,-0.11740167231060217,-0.4608567224809891,0.0
15,2,1.2628544529890984,-1.1247468896991766,0.0
15,3,1.0233830244912399,-1.0244876866307493,0.0
15,4,-1.330577205767611,-1.709176579099472,0.0
15,5,-3.7157051323455934,-3.6745306283801393,0.0
16,0,1.0191440128505251,-0.41463548137110123,0.0
16,1,3.8980642544778235,2.055869641804588,0.0
16,2,2.610175609205118,4.406197295232139,0.0
16,3,0.33737150947533784,3.6183805162474694,0.0
17,0,1.0191440128505251,-0.41463548137110123,0.0
17,1,1.9083339562078623,1.1738614842779853,0.0
17,2,-1.7638422522090684,-0.12143869898328497,0.0
17,3,0.23728878608490828,-0.6474344376414732,0.0
17,4,-1.2695585834728964,-2.5141205715705923,0.0
17,5,-0.251458460285378,-4.418239602129087,0.0
18,0,1.0191440128505251,-0.41463548137110123,0.0
18,1,1.5100366377190726,0.642321888550923,0.0
18,2,0.9911223517711926,-1.05367234951151,0.0
19,0,1.0191440128505251,-0.41463548137110123,0.0
19,1,1.0165346676631173,0.7500337677428689,0.0
19,2,-0.9966462028817565,0.4033930481750332,0.0
20,0,1.0191440128505251,-0.41463548137110123,0.0
20,1,0.3720233287010315,-1.617603722759255,0.0
20,2,-2.3773627935308417,-5.308448345656337,0.0
20,3,-2.8120642264586797,-4.37714101047305,0.0
20,4,-3.4147279132838553,-3.8499154787233216,0.0
20,5,-4.064775231538521,-3.4348110708509147,0.0
20,6,-4.194913700322125,-0.24760307414088267,0.0
20,7,-4.814706135839851,-1.301159775024145,0.0
21,0,1.0191440128505251,-0.41463548137110123,0.0
21,1,-1.182680146332842,0.304717480529748,0.0
21,2,-4.641878923453071,-0.3405345450640562,0.0
22,0,1.0191440128505251,-0.41463548137110123,0.0
22,1,0.10906918188386716,1.6647615881177877,0.0
22,2,-0.5962535542124575,0.04360527716484763,0.0
22,3,0.319050001593492,-0.6236531511069777,0.0
22,4,-0.17970483595820153,-1.3518575266875055,0.0
23,0,1.0191440128505251,-0.41463548137110123,0.0
23,1,-0.9551260386016012,-1.9295254901475456,0.0
23,2,-2.745437075767977,-1.9808840766262743,0.0
23,3,-2.7323943581342323,-0.9818486207497873,0.0
23,4,-0.44980002744564085,-2.144676920195044,0.0
24,0,1.0191440128505251,-0.41463548137110123,0.0
24,1,2.1660185686843754,-0.1273852886508991,0.0
24,2,3.189528500963852,-3.6566415421650995,0.0
24,3,4.763559742499453,-1.3579942642251015,0.0
25,0,1.0191440128505251,-0.41463548137110123,0.0
25,1,1.6006222232734157,0.35792664711758293,0.0
25,2,0.5606772142923772,0.5878186436400439,0.0
25,3,3.2433308108767824,3.0266145358578833,0.0
25,4,3.285440904711571,3.432250350785374,0.0
26,0,1.0191440128505251,-0.41463548137110123,0.0
26,1,0.9457665097213593,-1.6726776542825808,0.0
26,2,1.6669347741058758,-2.037916776911645,0.0
26,3,1.7434509860732463,0.5505911917375098,0.0
26,4,3.7790558264847274,0.7972067444066149,0.0
26,5,5.21067809371814,0.5218056426732569,0.0
26,6,5.163391889377636,4.593941715319848,0.0
27,0,1.0191440128505251,-0.41463548137110123,0.0
27,1,1.9940762000362922,1.4651994333146123,0.0
27,2,2.176337506115321,-2.341990864485175,0.0
27,3,0.9537618576790405,-2.205765203065097,0.0
28,0,1.0191440128505251,-0.41463548137110123,0.0
28,1,0.5798075849437524,-0.812854305960959,0.0
28,2,-2.7653995100550337,-1.181591282137337,0.0
28,3,-0.8695833072093444,0.7304970734552612,0.0
28,4,-0.4836956560213148,2.122355600078539,0.0
28,5,-2.171250123807134,1.360248860591816,0.0
28,6,-0.5276332638736174,2.921690220756866,0.0
29,0,1.0191440128505251,-0.41463548137110123,0.0
29,1,2.7390803246405087,1.114971917997808,0.0
29,2,3.006113013158714,1.8547870262051318,0.0
29,3,2.5267729295230907,-0.3768905286208284,0.0
30,0,1.0191440128505251,-0.41463548137110123,0.0
30,1,1.4091050108786585,-0.3341024465367337,0.0
30,2,-0.24191293104339556,-1.4183498849872964,0.0
30,3,-1.5869180831241567,0.5841868471938904,0.0
30,4,-1.0839753971135027,-0.9233602502092966,0.0
31,0,1.0191440128505251,-0.41463548137110123,0.0
31,1,2.482853202503207,2.0000128480687556,0.0
31,2,-0.49888461991446115,2.304142069355755,0.0
31,3,-0.5962573408060134,3.4659876353366608,0.0
31,4,-2.771222190046827,3.2138696013610146,0.0
32,0,1.0191440128505251,-0.41463548137110123,0.0
32,1,2.601226064150635,-0.5545482629793091,0.0
32,2,1.6882538251817634,-2.828200591614167,0.0
32,3,4.195365289730141,-1.2443195729526764,0.0
33,0,1.0191440128505251,-0.41463548137110123,0.0
33,1,2.1165750538954207,0.2816093195782724,0.0
33,2,1.2469739274150071,0.7159745782920166,0.0
34,0,1.0191440128505251,-0.41463548137110123,0.0
34,1,-0.30831914101203295,-0.1981508128384547,0.0
34,2,-1.496573536493208,-3.6345413366542347,0.0
35,0,1.0191440128505251,-0.41463548137110123,0.0
35,1,-1.0376593622270953,0.3762211423434828,0.0
35,2,-0.3863196064956404,-2.7716373686866707,0.0
35,3,-1.1173832574996276,-0.21181709905975998,0.0
35,4,1.8599643136295845,2.494978450947817,0.0
36,0,1.0191440128505251,-0.41463548137110123,0.0
36,1,0.8904009534717121,3.21048270161904,0.0
36,2,1.7175656930018397,4.072283522633076,0.0
37,0,1.0191440128505251,-0.41463548137110123,0.0
37,1,3.103636197332998,2.551074343039452,0.0
37,2,3.8640194783445283,1.5136532476372144,0.0
37,3,3.999929926728296,0.5184432342336547,0.0
37,4,1.1491841342334694,1.3423332827360432,0.0
37,5,0.20223425166572284,-0.435954244265932,0.0
37,6,4.513029172502238,1.5518020332954097,0.0
37,7,2.9120513966430144,2.381660680496508,0.0
37,8,3.581280166892013,3.1701615866862616,0.0
38,0,1.0191440128505251,-0.41463548137110123,0.0
38,1,3.2165771334058366,-2.0682306186001362,0.0
38,2,5.371376422860253,-2.1201391721850165,0.0
39,0,1.0191440128505251,-0.41463548137110123,0.0
39,1,1.399495319450328,-2.4449219820890513,0.0
39,2,0.11812963864089888,-5.790551836341984,0.0
39,3,-1.0615198836544937,-3.379227647004461,0.0
39,4,-1.2333603417410568,-3.706258156938796,0.0
39,5,-1.2115486264737223,-3.532200753039172,0.0
40,0,1.0191440128505251,-0.41463548137110123,0.0
40,1,1.3477732388013692,-0.601590239691289,0.0
40,2,-0.4885510527105545,-2.4315470131768957,0.0
40,3,0.11064911412656936,-1.735460806868213,0.0
41,0,1.0191440128505251,-0.41463548137110123,0.0
41,1,-0.08420277797524256,-0.5367275334714959,0.0
41,2,-1.6613910412417863,-2.2662773363884026,0.0
41,3,-2.280504346441575,-1.0771747299291468,0.0
41,4,-3.973131336131288,-1.3778390240497689,0.0
42,0,1.0191440128505251,-0.41463548137110123,0.0
42,1,2.8821018913071264,-3.4768403586504113,0.0
42,2,-0.23117851933104433,-4.518015179977533,0.0
42,3,-2.8809304760090737,-3.061625786757553,0.0
43,0,1.0191440128505251,-0.41463548137110123,0.0
43,1,1.0881597973113109,1.4972475906151486,0.0
43,2,-1.4348696948000395,2.2317784924081145,0.0
44,0,1.0191440128505251,-0.41463548137110123,0.0
44,1,0.6365680833773675,0.29008042336429696,0.0
44,2,-0.7741180404605889,-1.0896279383176262,0.0
44,3,1.8887686691045396,0.028970199402865826,0.0
45,0,1.0191440128505251,-0.41463548137110123,0.0
45,1,-1.4333525682883932,1.087595535299503,0.0
45,2,-3.5216584627236465,-2.429639464642057,0.0
45,3,-5.596132969155729,0.9456635011564766,0.0
45,4,-8.25633862196898,0.11206284002548442,0.0
46,0,1.0191440128505251,-0.41463548137110123,0.0
46,1,1.6587477147485905,-0.5161521942780768,0.0
46,2,1.1637605462959733,-1.444784144349104,0.0
47,0,1.0191440128505251,-0.41463548137110123,0.0
47,1,3.176907678933357,1.4728206258679832,0.0
47,2,0.39592617028235405,-1.819180264833386,0.0
48,0,1.0191440128505251,-0.41463548137110123,0.0
48,1,3.0202575549230026,0.09576474171972744,0.0
48,2,-0.5641137116157325,-1.0204069589320859,0.0
49,0,1.0191440128505251,-0.41463548137110123,0.0
49,1,2.237413184246356,1.1875290962238934,0.0
49,2,3.312873728704598,-1.097153448372625,0.0
49,3,4.271622256887748,1.6951453256959712,0.0
49,4,4.33297945444955,3.102133561012937,0.0
49,5,4.654717728017477,0.260563521179519,0.0
49,6,7.037483217273603,0.3425188677008595,0.0
49,7,5.991325418184724,2.3838882632984078,0.0
49,8,6.99508613383979,3.2502770231131493,0.0
50,0,1.0191440128505251,-0.41463548137110123,0.0
