traj_idx,frame,x,y,z
0,0,0.050625741260468815,0.059171501346796995,0.0
0,1,1.4468316322759904,-0.7224766875445591,0.0
0,2,2.257716466638366,2.136001989440024,0.0
1,0,0.050625741260468815,0.059171501346796995,0.0
1,1,-0.27205290110776553,0.8932245088738285,0.0
1,2,2.4011206271247207,0.22815561666046072,0.0
2,0,0.050625741260468815,0.059171501346796995,0.0
2,1,1.402779279649135,1.0354719978787337,0.0
2,2,-2.5249473569223224,-0.09660391958527056,0.0
3,0,0.050625741260468815,0.059171501346796995,0.0
3,1,-0.7401683064000477,0.4075180092403786,0.0
3,2,-0.519910185073741,-1.792235186098314,0.0
4,0,0.050625741260468815,0.059171501346796995,0.0
4,1,1.2551209854023386,0.5505859804662888,0.0
4,2,-1.3772818049982027,-0.5909640462391037,0.0
4,3,0.370198961534964,0.6281441625087212,0.0
4,4,0.5988349838595545,2.492361170203913,0.0
4,5,2.150708967838682,-0.26975353165324994,0.0
5,0,0.050625741260468815,0.059171501346796995,0.0
5,1,-0.18447872888799843,0.13330793070314523,0.0
5,2,2.23432319084027,0.6371925226494013,0.0
5,3,0.24134683441417237,0.1737389462744761,0.0
5,4,2.439893143148845,-0.3112242403966092,0.0
5,5,3.190421073086734,-0.5090992050584503,0.0
5,6,1.1023996974921975,0.04679303561443829,0.0
5,7,3.0420039474921885,1.6553295058288,0.0
5,8,2.4545089783192475,2.5653567867858897,0.0
5,9,1.8097752080407494,1.690055576419056,0.0
6,0,0.050625741260468815,0.059171501346796995,0.0
6,1,0.37918447936655847,1.0098415784142478,0.0
6,2,2.105849762684814,2.0860216185244647,0.0
6,3,4.106059972633933,3.1367761481977854,0.0
6,4,3.5249360456627965,2.465998827803091,0.0
6,5,3.7486277670004085,1.3466427103399,0.0
7,0,0.050625741260468815,0.059171501346796995,0.0
7,1,1.4622477455697487,0.5971084940735166,0.0
7,2,-1.125042561565897,-1.0422695058673148,0.0
7,3,-1.5876368868597952,-1.854435451840492,0.0
8,0,0.050625741260468815,0.059171501346796995,0.0
8,1,3.017669601147182,0.5376635855557895,0.0
8,2,1.1914769809764911,-1.55419175911764,0.0
8,3,2.0264067027069954,-0.6070461831723489,0.0
8,4,4.17633333372572,-2.269078121469951,0.0
8,5,2.245303791770376,-2.0257932034580786,0.0
8,6,4.045319177000545,-3.228871490225653,0.0
9,0,0.050625741260468815,0.059171501346796995,0.0
9,1,0.22379380463072596,-0.46955489542564344,0.0
9,2,0.3027906494839779,0.6292123529989194,0.0
9,3,-0.3672305510272337,-0.14351812820027232,0.0
10,0,0.050625741260468815,0.059171501346796995,0.0
10,1,1.4113003291114177,1.3127540895909875,0.0
10,2,0.3600865007491509,2.7367835492350925,0.0
10,3,1.7465615042177274,1.7816320756399828,0.0
10,4,-0.9016877153283566,3.398894474908819,0.0
10,5,-0.9051663955508253,0.9827573881573071,0.0
10,6,-3.2621570093903354,0.9111753320617445,0.0
11,0,0.050625741260468815,0.059171501346796995,0.0
11,1,-0.6707031527932891,2.243453513956977,0.0
11,2,-0.4706629385752122,0.5808405655305525,0.0
11,3,-0.06795949743286411,-0.5999183967858901,0.0
11,4,-1.1118425379124073,-1.0017914515965707,0.0
11,5,0.2943460764648933,-1.8093645124982352,0.0
11,6,0.5288618791201777,-2.231502328538785,0.0
11,7,-0.47357867083226135,-3.2373852756873247,0.0
11,8,0.7704486272118933,-3.302275671606332,0.0
12,0,0.050625741260468815,0.059171501346796995,0.0
12,1,1.0950916905518602,1.2756747541634383,0.0
12,2,-0.37175456264192547,-0.1313153775671568,0.0
13,0,0.050625741260468815,0.059171501346796995,0.0
13,1,0.9163825458425634,0.9458477371072105,0.0
13,2,0.984635090781581,-0.7415285549991054,0.0
14,0,0.050625741260468815,0.059171501346796995,0.0
14,1,-1.726591706094834,2.461131969610744,0.0
14,2,-1.7634253497093544,1.5865273420308863,0.0
15,0,0.050625741260468815,0.059171501346796995,0.0
15,1,-1.0137563390159834,-0.23955286796169684,0.0
15,2,-2.1716472261707365,1.0150529986846408,0.0
16,0,0.050625741260468815,0.059171501346796995,0.0
16,1,1.653088912019743,-1.7279855924940488,0.0
16,2,2.449117364781969,0.5182291265434228,0.0
16,3,4.431492699461376,-0.06669026306754156,0.0
16,4,3.4420069374827245,-0.7877446302721623,0.0
16,5,3.2761109687075987,-1.837832460619607,0.0
16,6,2.159737092028823,0.3792065008045854,0.0
16,7,2.1229294266066314,0.7974386708411894,0.0
16,8,0.588455390365264,1.1953058560312628,0.0
17,0,0.050625741260468815,0.059171501346796995,0.0
17,1,-1.4711854987009219,2.2875774971754073,0.0
17,2,-2.3648409916273487,0.94590796287657,0.0
17,3,-1.9437714871301606,1.3741702384785381,0.0
18,0,0.050625741260468815,0.059171501346796995,0.0
18,1,1.977234043660098,0.24652637866796157,0.0
18,2,-0.04335082663742813,-0.4377385901148537,0.0
19,0,0.050625741260468815,0.059171501346796995,0.0
19,1,0.7548237955122072,0.8365166298513756,0.0
19,2,-0.3382584042156067,0.6244063454892187,0.0
20,0,0.050625741260468815,0.059171501346796995,0.0
20,1,-0.33994622774455624,1.4399259373656634,0.0
20,2,-1.0052759013977979,-1.7188671206481403,0.0
21,0,0.050625741260468815,0.059171501346796995,0.0
21,1,0.7159029168041164,-1.2833262207136489,0.0
21,2,-1.1628409717118673,0.23195590984202444,0.0
21,3,-0.20639189364929195,0.7552908602708472,0.0
21,4,1.1799867151080585,2.3412950370892944,0.0
22,0,0.050625741260468815,0.059171501346796995,0.0
22,1,2.336038903712972,1.9524007053203127,0.0
22,2,-0.9126085022373466,2.0713639671220507,0.0
22,3,-1.218868148039985,0.42415267526744227,0.0
23,0,0.050625741260468815,0.059171501346796995,0.0
23,1,0.1604904130297259,-0.16204316133143642,0.0
23,2,-0.26068615471708195,0.32131993871736075,0.0
23,3,-1.0955977079198915,-0.5965259594426636,0.0
24,0,0.050625741260468815,0.059171501346796995,0.0
24,1,-1.9298635473983108,0.3167215915007261,0.0
24,2,-0.09000676462841291,0.9523141298240453,0.0
24,3,-1.1008567711351316,-1.0093977172650908,0.0
24,4,-2.180751218804708,-1.8744424126360553,0.0
25,0,0.050625741260468815,0.059171501346796995,0.0
25,1,1.814983822587563,-0.06680870015667495,0.0
25,2,1.0491629837065108,0.3932390833768117,0.0
26,0,0.050625741260468815,0.059171501346796995,0.0
26,1,1.0501068838450691,-0.8199102411775094,0.0
26,2,4.0155801690403905,-0.3360268694701356,0.0
26,3,4.351644109878633,0.4989447350349919,0.0
26,4,3.9540010440591384,-0.20825307237459822,0.0
26,5,4.357047770089884,0.2856191677252277,0.0
26,6,3.9124308809438446,-0.46222008321678343,0.0
27,0,0.050625741260468815,0.059171501346796995,0.0
27,1,-0.5376514133103919,2.3764733594060634,0.0
27,2,-1.133464119765764,3.240766952458991,0.0
27,3,-0.2294573883399723,0.9632121857363051,0.0
27,4,-0.9076523780194031,3.517256395851451,0.0
27,5,0.2800144314528352,4.594547111821237,0.0
27,6,0.12591994293348396,3.6256535011463,0.0
27,7,1.4061635568906867,3.4917883594546866,0.0
28,0,0.050625741260468815,0.059171501346796995,0.0
28,1,-2.4877090087560694,0.6059348286135582,0.0
28,2,-3.100361936563894,-0.5990921228978269,0.0
28,3,-1.59624692171526,-1.2165286897239616,0.0
29,0,0.050625741260468815,0.059171501346796995,0.0
29,1,0.020721146744588904,-1.105051522848461,0.0
29,2,-1.4315615156167534,-0.6997979009186551,0.0
30,0,0.050625741260468815,0.059171501346796995,0.0
30,1,0.29622086122020164,-1.4573724902807448,0.0
30,2,0.06301359170680536,-2.368812370145434,0.0
31,0,0.050625741260468815,0.059171501346796995,0.0
31,1,-0.47191261709061444,-2.4572824321965183,0.0
31,2,-0.11754530589647451,-3.4204403868969044,0.0
31,3,2.011009667955637,-2.636701783505347,0.0
32,0,0.050625741260468815,0.059171501346796995,0.0
32,1,0.7102322248617241,-1.04549298771901,0.0
32,2,-0.9738258253946313,-0.9127633296962404,0.0
32,3,1.7351913670030772,-2.7939367546806957,0.0
32,4,3.1195539075105954,-1.1727499664629755,0.0
33,0,0.050625741260468815,0.059171501346796995,0.0
33,1,-0.9898895195450312,1.7294621878693501,0.0
33,2,-1.2732883868609093,1.5608918363222994,0.0
34,0,0.050625741260468815,0.059171501346796995,0.0
34,1,2.4351614869354523,-1.4583525550280387,0.0
34,2,-0.6942135793984648,-1.2718750516420787,0.0
34,3,-2.0875861931553525,0.8335445870450099,0.0
35,0,0.050625741260468815,0.059171501346796995,0.0
35,1,-1.3333805842885638,-1.567591816841222,0.0
35,2,-2.070748787509486,0.9735502539067924,0.0
36,0,0.050625741260468815,0.059171501346796995,0.0
36,1,0.1495933483029923,0.11295306117545184,0.0
36,2,-1.4036233987719111,0.06172889654467725,0.0
37,0,0.050625741260468815,0.059171501346796995,0.0
37,1,-0.7523708028011573,3.1533179024791846,0.0
37,2,0.17233488365179966,2.765889199634192,0.0
37,3,-1.1358517266608696,4.04274187533683,0.0
38,0,0.050625741260468815,0.059171501346796995,0.0
38,1,0.07972806678297804,0.9333590764797349,0.0
38,2,-1.2283095329870748,-2.3240714610567785,0.0
39,0,0.050625741260468815,0.059171501346796995,0.0
39,1,0.3177407124891054,-0.8413445538827474,0.0
39,2,1.6547780271471375,0.3627741831679413,0.0
39,3,0.10857222712122439,-0.7760891838057821,0.0
40,0,0.050625741260468815,0.059171501346796995,0.0
40,1,-0.2272366118343306,1.3015863606760214,0.0
40,2,-1.7980666277560216,0.07641154338427639,0.0
40,3,-1.3072633207086668,0.7115681031088523,0.0
41,0,0.050625741260468815,0.059171501346796995,0.0
41,1,-0.7182810190458353,1.2897908030049723,0.0
41,2,2.219915032414329,2.9950370482152673,0.0
41,3,3.7173996647771195,1.3233172159473867,0.0
41,4,3.635241968161102,3.3649277944951015,0.0
41,5,3.7030919749631046,4.978026497956566,0.0
41,6,5.405880253130952,2.7206516685893716,0.0
41,7,3.9399397736223474,1.2896469540409454,0.0
41,8,3.6829731943432105,-1.544551612979955,0.0
41,9,2.395723776089241,-2.032589516899032,0.0
41,10,3.107433327301829,-0.8325873387819371,0.0
41,11,4.662476964393007,-2.408608958353962,0.0
42,0,0.050625741260468815,0.059171501346796995,0.0
42,1,0.7098893965650768,2.819553244258468,0.0
42,2,1.1395986696629947,2.459082951813176,0.0
43,0,0.050625741260468815,0.059171501346796995,0.0
43,1,0.7762363285938552,0.1013661291379272,0.0
43,2,0.1549930780614685,-1.2981834023300272,0.0
43,3,0.24754699141223035,0.10261831997121795,0.0
43,4,1.957811447286145,1.222384852048351,0.0
43,5,-0.8831965646213338,0.5101458583346986,0.0
43,6,1.1962963002473308,-1.12666855327052,0.0
43,7,0.829290285272814,-0.2154070945127535,0.0
44,0,0.050625741260468815,0.059171501346796995,0.0
44,1,0.4504342277787132,-0.5220069664947137,0.0
44,2,0.531914773453212,-1.3757370886083011,0.0
44,3,2.369869320327983,-1.5783556570007204,0.0
44,4,4.271074951194038,-2.4358139673778485,0.0
45,0,0.050625741260468815,0.059171501346796995,0.0
45,1,-0.11248786375575649,-0.5010087423299924,0.0
45,2,-0.35942833419341774,-0.6084120930836968,0.0
45,3,-0.9011226779339818,0.36760983099533984,0.0
