traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.1463756973570542,-0.46588054383555866,0.0
0,2,4.358565991678104,-2.6556883428922027,0.0
1,0,0.0,0.0,0.0
1,1,0.6135079183409973,0.4410472919030859,0.0
1,2,1.7574679618299833,1.1560960084668384,0.0
2,0,0.0,0.0,0.0
2,1,1.0838744864135028,-1.9671659512163115,0.0
2,2,2.4920266180680195,-2.414886278104448,0.0
2,3,2.044875085633917,-1.1294880548497894,0.0
3,0,0.0,0.0,0.0
3,1,-1.2837072402565535,-1.7879068872415158,0.0
3,2,1.156003126670945,-1.8829990960326324,0.0
3,3,1.5369286192258063,-0.29777541821607856,0.0
4,0,0.0,0.0,0.0
4,1,-0.3775660951266188,-1.4150134852327316,0.0
4,2,-1.1448923708108647,-1.4171772655041925,0.0
4,3,-2.1585331424629977,-0.5921224487297738,0.0
5,0,0.0,0.0,0.0
5,1,-0.6445514620010471,-1.462129687610224,0.0
5,2,-1.6324170054591645,-1.8260618154712658,0.0
5,3,-1.1639855802416061,-1.751058229013215,0.0
5,4,-2.223887507718428,-0.4633924402139009,0.0
5,5,-3.643722545715393,0.46473164304452297,0.0
6,0,0.0,0.0,0.0
6,1,1.5132214316746224,0.14766377739721492,0.0
6,2,1.6613779042378494,3.3077822333036853,0.0
6,3,2.3288054143227894,5.900878601196391,0.0
7,0,0.0,0.0,0.0
7,1,-2.4678160218997283,0.5626913111474372,0.0
7,2,-0.859649607430164,0.2839087102206066,0.0
8,0,0.0,0.0,0.0
8,1,-0.8186281048743799,-1.2226425565629429,0.0
8,2,-2.1416310450661658,-2.2903008302051355,0.0
8,3,-0.647115487184411,-3.679672792777781,0.0
8,4,-0.8930414140584003,-2.833155986483901,0.0
8,5,-0.6875788121721494,-1.7665101269742047,0.0
8,6,-1.6319308205961334,0.18086813218392173,0.0
9,0,0.0,0.0,0.0
9,1,-1.255745727057758,-0.5975185148119944,0.0
9,2,-1.3851647819723358,-0.5469652202061259,0.0
10,0,0.0,0.0,0.0
10,1,-2.032186721171794,1.9560218649509924,0.0
10,2,-2.09928456164238,0.7660242976809757,0.0
10,3,-2.6215830943311613,0.014532053206317563,0.0
10,4,-2.8107632570738175,-3.050664836563445,0.0
10,5,-3.3669276300539166,-2.698654064579987,0.0
11,0,0.0,0.0,0.0
11,1,0.8450664598373746,1.6568540950018626,0.0
11,2,-0.029553557599192648,2.778937126718418,0.0
12,0,0.0,0.0,0.0
12,1,-2.108380888126301,-0.22244107622073672,0.0
12,2,-5.270286034738998,-0.011072583500702615,0.0
13,0,0.0,0.0,0.0
13,1,1.489276791567228,-1.332091915941947,0.0
13,2,1.754360176221538,-0.16499091905289243,0.0
13,3,4.43498586626199,-3.0038155737291543,0.0
13,4,6.819525371311868,-1.4620626574683937,0.0
13,5,7.451221166649308,-1.7646145978844698,0.0
13,6,6.872151600746378,-4.325612015394414,0.0
13,7,6.80606734947556,-6.105278733856201,0.0
13,8,7.973411023347383,-5.539766268704036,0.0
13,9,8.951514936466687,-6.125844470724427,0.0
13,10,6.717688252438061,-5.082183042312549,0.0
13,11,6.4560689647570815,-6.6961884931374005,0.0
13,12,7.0378279629011375,-6.354265645009897,0.0
13,13,7.633163890134563,-5.461413002695975,0.0
13,14,7.502898974356375,-6.326052984954057,0.0
14,0,0.0,0.0,0.0
14,1,0.608456490397592,-0.03485571785298269,0.0
14,2,0.940648763745813,1.4713305010048123,0.0
15,0,0.0,0.0,0.0
15,1,-1.836898918639294,0.38255900758459377,0.0
15,2,-3.722571558446132,-0.5367183094068665,0.0
15,3,-2.805974379930924,0.2442002656469381,0.0
16,0,0.0,0.0,0.0
16,1,0.5364040134925885,-0.44492406683902774,0.0
16,2,1.0712150638768172,-0.33043095421255547,0.0
16,3,0.14557992751078241,-0.5617976660751032,0.0
16,4,-0.6543347018422545,-0.2830669466499118,0.0
16,5,-0.774857644752976,-0.5309740786001873,0.0
17,0,0.0,0.0,0.0
17,1,-0.8258469606751451,-1.0796814076551893,0.0
17,2,-0.040475849622924276,-2.3209475998865052,0.0
17,3,0.577346288737993,-3.117932613301364,0.0
18,0,0.0,0.0,0.0
18,1,2.621179589621027,-1.2482843412416669,0.0
18,2,2.6879601431308373,-0.7529541706821978,0.0
19,0,0.0,0.0,0.0
19,1,-0.5896688448078227,-2.835982095150829,0.0
19,2,-0.746963743156239,-3.2650288995065786,0.0
19,3,1.365889857818862,-6.802809694463609,0.0
20,0,0.0,0.0,0.0
20,1,0.8671998612388163,1.0218838576799798,0.0
20,2,-0.1638713054766452,-0.5800556892829644,0.0
21,0,0.0,0.0,0.0
21,1,1.887352236313252,1.195021976303829,0.0
21,2,1.0231664002988845,1.8825615698524119,0.0
22,0,0.0,0.0,0.0
22,1,-0.12414235574011068,1.5268236972279285,0.0
22,2,-3.0363443551878477,-0.39903864988987814,0.0
23,0,0.0,0.0,0.0
23,1,-0.6271432107593028,0.5705206636406945,0.0
23,2,-0.336322983190957,0.08515835209383615,0.0
24,0,0.0,0.0,0.0
24,1,1.4930303044951196,1.9310649344147843,0.0
24,2,0.7576293060805896,2.030592452749387,0.0
25,0,0.0,0.0,0.0
25,1,-1.7962058015006752,1.079646854466069,0.0
25,2,-1.5200267805698724,0.4304635912199628,0.0
25,3,-1.1089223860311834,-0.20580607275049223,0.0
25,4,-1.713225722283119,-1.9894697629547136,0.0
26,0,0.0,0.0,0.0
26,1,0.5646396331834771,0.3821199978071279,0.0
26,2,2.5797490080690357,1.0928317736775,0.0
27,0,0.0,0.0,0.0
27,1,-0.7512688637730348,-1.4847198974067393,0.0
27,2,-0.7086823198629055,-1.3860878050191743,0.0
27,3,-1.5122744669938641,-4.135720483933292,0.0
27,4,-2.866381966724109,-4.9745309279880825,0.0
28,0,0.0,0.0,0.0
28,1,-1.0259394960139137,1.9768424385406482,0.0
28,2,1.3253580626033403,2.998069101518383,0.0
28,3,0.10315742971215791,-0.5981708459852979,0.0
28,4,0.4413451956521336,-2.5601392546937376,0.0
28,5,1.6000060805484195,-1.1999020863416876,0.0
28,6,2.55056010120729,-0.5610809151095923,0.0
28,7,4.167148581094896,-0.4948487215761552,0.0
28,8,5.936460259049889,-1.8777736159196938,0.0
