traj_idx,frame,x,y,z
0,0,-0.26848629077838077,0.8231683851761841,0.0
0,1,0.10454877128456724,1.6353652970806605,0.0
0,2,0.26852284955072553,4.400436251963438,0.0
0,3,-0.4785717800746694,1.547175340926571,0.0
0,4,0.2771423511860042,4.604728451209982,0.0
1,0,-0.26848629077838077,0.8231683851761841,0.0
1,1,-0.9776430651744157,3.0259879989059026,0.0
1,2,0.4989732120641391,1.8013811219849893,0.0
2,0,-0.26848629077838077,0.8231683851761841,0.0
2,1,-0.8093324782762614,3.4414269148463554,0.0
2,2,-2.141572115271452,3.032115858747952,0.0
2,3,-0.46161148011424347,2.6831076131788474,0.0
3,0,-0.26848629077838077,0.8231683851761841,0.0
3,1,-0.06420778809262573,0.3924871317157268,0.0
3,2,-0.7038074299725392,-0.15122936623619265,0.0
3,3,-0.19316436724384223,-2.247089275052406,0.0
3,4,-1.125987838044312,-3.204043919185459,0.0
3,5,1.8764331982406988,-4.909294222287475,0.0
3,6,-0.9161464117472837,-3.608698006795951,0.0
3,7,-3.1170628448985296,-3.370413621712683,0.0
3,8,-0.6216034667297102,-1.2675860120283804,0.0
3,9,-0.5454385750315678,-3.258875251776953,0.0
4,0,-0.26848629077838077,0.8231683851761841,0.0
4,1,0.609676036614847,1.414325122210214,0.0
4,2,0.9846923049420244,-2.3756262091075766,0.0
4,3,1.836298621595613,-4.869178076186659,0.0
5,0,-0.26848629077838077,0.8231683851761841,0.0
5,1,-0.12275045271087093,0.4383659852786992,0.0
5,2,-0.9965817475625691,1.0666319842797165,0.0
5,3,-0.1266573161707082,1.8740895950789125,0.0
6,0,-0.26848629077838077,0.8231683851761841,0.0
6,1,2.246640651137384,0.8894199173670817,0.0
6,2,2.2370060330333637,-2.3001937963741863,0.0
7,0,-0.26848629077838077,0.8231683851761841,0.0
7,1,2.3954715459897464,0.8924499607173559,0.0
7,2,0.6751275337745052,-0.30444493757011937,0.0
7,3,-0.45033094214017066,0.9720291277227041,0.0
7,4,-2.2071487151509763,0.7402315368595325,0.0
8,0,-0.26848629077838077,0.8231683851761841,0.0
8,1,-0.29691599352642495,-1.7022069225745886,0.0
8,2,-0.627386765254913,-4.084655900515563,0.0
9,0,-0.26848629077838077,0.8231683851761841,0.0
9,1,1.199403352203203,-0.7861099531077518,0.0
9,2,1.5961612043789015,-2.517296425599281,0.0
10,0,-0.26848629077838077,0.8231683851761841,0.0
10,1,2.4685657392078046,-2.2682649822636245,0.0
10,2,1.5822259632459887,-1.987894271143487,0.0
10,3,0.4300624557487379,1.0306781476325393,0.0
11,0,-0.26848629077838077,0.8231683851761841,0.0
11,1,0.5807872062562083,-1.4979703152747028,0.0
11,2,1.4072269498798144,-1.9118666901790333,0.0
12,0,-0.26848629077838077,0.8231683851761841,0.0
12,1,-0.9742767712813385,-0.6118072940793122,0.0
12,2,-1.4975872673209714,-2.109363714894314,0.0
12,3,-1.7798402850291666,-1.6248352509132749,0.0
13,0,-0.26848629077838077,0.8231683851761841,0.0
13,1,-2.6753838198318642,1.2444325699001593,0.0
13,2,-2.1838943782287594,1.2248208305233597,0.0
13,3,-2.9506504810504977,3.8294475862055513,0.0
14,0,-0.26848629077838077,0.8231683851761841,0.0
14,1,0.9064003437614279,-0.7243984887773256,0.0
14,2,1.3849562371200679,-0.5490057049061825,0.0
14,3,2.3485292239613402,-1.25378954094709,0.0
14,4,3.817185672381991,-4.378933335001362,0.0
14,5,4.595748836560793,-4.468057723079373,0.0
15,0,-0.26848629077838077,0.8231683851761841,0.0
15,1,0.24824617856861853,-1.1651514587985219,0.0
15,2,-2.1805102366856586,-1.2301393428753968,0.0
15,3,-4.236754000896347,1.088147683679114,0.0
15,4,-5.044900757492348,0.38692759933505433,0.0
15,5,-3.2146908538983,-0.7570896518230918,0.0
16,0,-0.26848629077838077,0.8231683851761841,0.0
16,1,0.7057450353106249,0.11286914316963759,0.0
16,2,-0.333335763519572,-0.6883875111505792,0.0
17,0,-0.26848629077838077,0.8231683851761841,0.0
17,1,-1.3329553331347972,0.0800498483809482,0.0
17,2,-0.8312407145770839,-0.283219333030076,0.0
17,3,-3.3799146101098607,-1.2202093506848675,0.0
17,4,-3.1704916920993718,-2.1996853985950016,0.0
18,0,-0.26848629077838077,0.8231683851761841,0.0
18,1,0.7144394823568523,2.9049864979711204,0.0
18,2,0.016777141285782046,2.928474582908411,0.0
18,3,-0.9374447311308255,0.9206432343529766,0.0
18,4,-1.3230511043528115,-0.2820297320132029,0.0
18,5,-0.830626444403991,1.6732676026893871,0.0
18,6,-1.6920471719486947,2.8069550449080793,0.0
19,0,-0.26848629077838077,0.8231683851761841,0.0
19,1,1.2574262193410908,-0.32364160758574456,0.0
19,2,0.4400166707847771,-2.6651044843200986,0.0
19,3,0.4478414062821793,-2.914940947781119,0.0
20,0,-0.26848629077838077,0.8231683851761841,0.0
20,1,0.17205060351720441,0.5572795702002673,0.0
20,2,-1.739156405677335,-0.08294670496710388,0.0
21,0,-0.26848629077838077,0.8231683851761841,0.0
21,1,1.8088079749068062,1.0518353756937422,0.0
21,2,2.4648214272870885,-0.7616905774811071,0.0
22,0,-0.26848629077838077,0.8231683851761841,0.0
22,1,1.8380189770841389,-0.6682829552785383,0.0
22,2,2.884397835048494,-3.176956069584388,0.0
22,3,4.327968649394443,-2.0502957251163965,0.0
22,4,3.19314758157053,-2.832763528817189,0.0
22,5,4.014531122977053,-2.6576301351229894,0.0
23,0,-0.26848629077838077,0.8231683851761841,0.0
23,1,-0.11887249141528944,-0.7784753142913834,0.0
23,2,2.1993134719652394,-3.2748745065381817,0.0
23,3,3.129984107661867,-4.69859382922397,0.0
24,0,-0.26848629077838077,0.8231683851761841,0.0
24,1,-2.3782109684528896,1.0925308053482894,0.0
24,2,-1.721537018883295,1.1590438889461323,0.0
24,3,0.381126730083724,2.9167358384309203,0.0
25,0,-0.26848629077838077,0.8231683851761841,0.0
25,1,0.4775267107954998,1.092242290665489,0.0
25,2,1.55178722051877,0.6960383238883864,0.0
25,3,3.7849830160024114,-1.2542250848887246,0.0
25,4,4.275389204292851,1.030531788203018,0.0
25,5,5.003302413677806,1.2786205198957505,0.0
26,0,-0.26848629077838077,0.8231683851761841,0.0
26,1,0.06486074350942905,0.6698645011450979,0.0
26,2,-0.22056790298310908,-0.4353693572836321,0.0
27,0,-0.26848629077838077,0.8231683851761841,0.0
27,1,-0.26350874509715494,0.35609130069899875,0.0
27,2,-2.7530283713414216,-1.728860383247317,0.0
28,0,-0.26848629077838077,0.8231683851761841,0.0
28,1,-1.9187621112043582,-0.785328629409392,0.0
28,2,-0.7359382180786367,-1.7814006869543126,0.0
28,3,-1.3265573811104558,-1.2851734407695288,0.0
29,0,-0.26848629077838077,0.8231683851761841,0.0
29,1,-1.451990467355237,-0.15169510857419555,0.0
29,2,-1.36648063178822,-1.2049226079999862,0.0
29,3,-1.7215559385366594,-3.251000146101992,0.0
29,4,-0.9716614250865666,-3.5982701200645963,0.0
29,5,0.4352025733139606,-2.044167832887129,0.0
29,6,-0.4549449552880709,-2.207634450730747,0.0
30,0,-0.26848629077838077,0.8231683851761841,0.0
30,1,-1.3246092611720013,1.8305953305219322,0.0
30,2,-2.9463398340762597,-0.2729326250345663,0.0
30,3,-1.8196549918299971,-0.5757944588980204,0.0
30,4,-0.33691241898435914,0.12907614607573265,0.0
31,0,-0.26848629077838077,0.8231683851761841,0.0
31,1,0.9059438088348479,-1.5028670293677524,0.0
31,2,2.744073712272562,0.3819948079533303,0.0
32,0,-0.26848629077838077,0.8231683851761841,0.0
32,1,-0.12577647122287772,3.0295946879791034,0.0
32,2,0.41646991305197695,-0.7237364071350331,0.0
32,3,2.6972759578327015,-2.177647887811619,0.0
32,4,3.0769645793344926,-3.5562882226424204,0.0
32,5,4.0049495351053785,-3.211692171944371,0.0
33,0,-0.26848629077838077,0.8231683851761841,0.0
33,1,1.285583473538737,-0.6658167352177773,0.0
33,2,1.2194450496515008,-1.3210932922984018,0.0
33,3,3.0959140098805418,-2.5670035194851186,0.0
33,4,2.8814822521199597,-2.8190988424497245,0.0
33,5,4.444221190526612,-2.7715749303059516,0.0
33,6,2.7130951834484605,-2.198270567746089,0.0
33,7,2.8994321630693385,-1.5416157181679813,0.0
34,0,-0.26848629077838077,0.8231683851761841,0.0
34,1,2.0703194387188977,0.6074674043457483,0.0
34,2,-1.7157459747883053,0.07720575962006737,0.0
34,3,0.68122598394664,1.7949652790989972,0.0
34,4,-1.0685631925371921,3.3104304730185965,0.0
35,0,-0.26848629077838077,0.8231683851761841,0.0
35,1,-1.502590748951631,-0.9735976380022258,0.0
35,2,-4.138991740568373,0.34606904468353183,0.0
36,0,-0.26848629077838077,0.8231683851761841,0.0
36,1,0.8280811634058467,1.7253304707303307,0.0
36,2,0.8082128097691224,1.611676123433135,0.0
36,3,1.1597259848660162,1.8964044048024782,0.0
36,4,1.3185056798940227,2.6415049300283617,0.0
37,0,-0.26848629077838077,0.8231683851761841,0.0
37,1,-0.9299958948989844,-1.889001385842294,0.0
37,2,-1.3707361863970855,-2.018889061811666,0.0
37,3,-2.4719609516932786,-1.6601406191070063,0.0
37,4,-1.417835100570246,-1.6198284230342237,0.0
38,0,-0.26848629077838077,0.8231683851761841,0.0
38,1,0.6191874142144318,1.3311632711347519,0.0
38,2,0.3494003445826693,-2.0640867278091353,0.0
38,3,-1.3588254601288106,-1.0220173122821805,0.0
38,4,-0.7038981586991581,-3.4607909778571795,0.0
38,5,0.8969410842902277,-4.038140614599516,0.0
38,6,-0.2603733182321788,-1.4940692768697392,0.0
39,0,-0.26848629077838077,0.8231683851761841,0.0
39,1,-0.6840881174478655,2.26776648393186,0.0
39,2,-2.021584868812496,1.9379281740446608,0.0
39,3,-0.21743348266334117,-0.623233950304415,0.0
40,0,-0.26848629077838077,0.8231683851761841,0.0
40,1,0.7313260029451047,-0.42452050088077486,0.0
40,2,-0.10500962165567836,0.608392616148521,0.0
40,3,1.4587904394150844,3.4760654538724456,0.0
40,4,0.6444349139398305,4.649695939596636,0.0
41,0,-0.26848629077838077,0.8231683851761841,0.0
41,1,2.305890987727782,1.4647537154005008,0.0
41,2,2.5619559741492277,1.1347752304501308,0.0
41,3,2.3080118876415106,1.6119523985402684,0.0
42,0,-0.26848629077838077,0.8231683851761841,0.0
42,1,1.6586305613193046,-0.4229985725104446,0.0
42,2,1.2976837007959707,-1.4232248392288382,0.0
43,0,-0.26848629077838077,0.8231683851761841,0.0
43,1,1.402054180595823,-0.4749686447347061,0.0
43,2,3.2078512035640605,0.19764497551397542,0.0
43,3,1.37560428607868,-1.6971167051113083,0.0
43,4,1.6877048625862117,-0.26048679437827454,0.0
44,0,-0.26848629077838077,0.8231683851761841,0.0
44,1,0.18925581435080807,-2.195169896732975,0.0
44,2,0.8535087997954511,-3.8416494953500706,0.0
44,3,0.8033358032415486,-5.755019411608888,0.0
45,0,-0.26848629077838077,0.8231683851761841,0.0
45,1,2.141406749349586,0.15952150584281777,0.0
