traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.8339679786878802,1.5348482938358612,0.0
0,2,1.2975768525212508,1.0620854321757793,0.0
0,3,0.4890181778401934,1.6968872633345198,0.0
0,4,0.44963993421544984,1.4741988917924398,0.0
0,5,-1.2183589136719721,2.8246444691890953,0.0
1,0,0.0,0.0,0.0
1,1,0.440325650969543,-1.3334740376591936,0.0
1,2,0.406073547506711,-1.3707027140709866,0.0
2,0,0.0,0.0,0.0
2,1,-1.9782874017801673,-0.7117658696369893,0.0
2,2,-2.250980012563355,-1.9136809078039814,0.0
2,3,-4.944792810910206,-3.390778409538276,0.0
3,0,0.0,0.0,0.0
3,1,0.0984565983329393,0.7623226517852104,0.0
3,2,-0.05518644138551698,1.8937971358799632,0.0
4,0,0.0,0.0,0.0
4,1,1.0012934154166064,-0.8708238199620707,0.0
4,2,1.7349025390175843,-0.6058025072505077,0.0
5,0,0.0,0.0,0.0
5,1,-0.22436064725137062,-1.908164107329666,0.0
5,2,-0.672769731302914,-2.35748488120974,0.0
5,3,-0.6136825767290688,0.23220876059812556,0.0
6,0,0.0,0.0,0.0
6,1,1.233897125589793,1.8097356345611242,0.0
6,2,2.8325862832179154,3.6589682800325436,0.0
7,0,0.0,0.0,0.0
7,1,-2.1932626496624468,1.018920850622291,0.0
7,2,-1.106658239838883,3.596079339619066,0.0
8,0,0.0,0.0,0.0
8,1,1.014335796535545,-0.3346978251323343,0.0
8,2,-1.0739996030578634,0.36278086907836843,0.0
8,3,-0.1801330707192057,1.264817113896571,0.0
8,4,1.1628083227301849,1.1251245336153437,0.0
9,0,0.0,0.0,0.0
9,1,-1.6956934408610458,-1.826545895634567,0.0
9,2,-2.5713634420326894,-2.979143560440765,0.0
9,3,-4.698540478896292,-5.972703649554504,0.0
9,4,-7.828550155977192,-8.019198950658996,0.0
10,0,0.0,0.0,0.0
10,1,0.7946150707345743,-1.5490791298002975,0.0
10,2,0.19887452289253593,-0.5651568528569233,0.0
11,0,0.0,0.0,0.0
11,1,-2.056171475991713,-4.824486394814922,0.0
11,2,-2.98484472280289,-7.235443048322532,0.0
11,3,-2.3622190951859747,-8.453574648545498,0.0
12,0,0.0,0.0,0.0
12,1,-2.4959397973862574,-0.9877535970377676,0.0
12,2,-1.395723004751507,-0.40662795015621156,0.0
12,3,-0.9941285611278827,-1.653702218200954,0.0
12,4,-0.6448880871601177,-2.3938781448462327,0.0
12,5,-0.34505050120266834,-2.043221003165189,0.0
12,6,0.15688975068735656,-0.11087238205500571,0.0
13,0,0.0,0.0,0.0
13,1,-0.989200817506765,-1.9261519118699968,0.0
13,2,0.09425094685282237,-1.31333797551174,0.0
13,3,0.7669465806346398,-3.1413198924673176,0.0
14,0,0.0,0.0,0.0
14,1,0.3676081113956192,0.28225232776585396,0.0
14,2,0.7587872965437746,0.5510787973894005,0.0
15,0,0.0,0.0,0.0
