traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.4397250241797148,0.416651380420789,0.0
0,2,-0.14439004975874914,-1.7866312347794346,0.0
1,0,0.0,0.0,0.0
1,1,0.960004491342954,0.99832196129483,0.0
1,2,-1.4618122351107736,1.0124488242396343,0.0
2,0,0.0,0.0,0.0
2,1,-1.0370761790460419,0.8226589339509585,0.0
2,2,-0.10211566490220614,1.0888939261676132,0.0
2,3,-1.4449968884789457,2.7079913033783556,0.0
2,4,-0.470937088080186,4.569396470581921,0.0
3,0,0.0,0.0,0.0
3,1,-0.9563267145019316,2.2170165614104196,0.0
3,2,-2.2176746538179772,2.633174032943346,0.0
4,0,0.0,0.0,0.0
4,1,-0.5017488109141035,-0.9862051833894729,0.0
4,2,-1.5109750594441131,-0.34119546495179787,0.0
4,3,0.2364418642278141,-2.033889651223669,0.0
5,0,0.0,0.0,0.0
5,1,-0.31399037940778074,-0.012712482539619874,0.0
5,2,2.0035655120865004,-0.9623202541929277,0.0
6,0,0.0,0.0,0.0
6,1,-0.7983149168082782,3.1358521062245983,0.0
6,2,-1.3127968833733794,2.7196074741421263,0.0
6,3,-2.2158782328897284,3.5068030875763485,0.0
6,4,-3.264777996621483,4.024921235568366,0.0
7,0,0.0,0.0,0.0
7,1,-0.48558739056493283,1.357321825436917,0.0
7,2,0.46728110775496656,-0.07756463310770134,0.0
7,3,0.2924518386660311,1.7386673145396878,0.0
7,4,-0.9290551526292692,3.6895374249874404,0.0
8,0,0.0,0.0,0.0
8,1,-0.2995773414014884,-1.335884894596131,0.0
8,2,-0.37934110044600655,0.5473747743174201,0.0
9,0,0.0,0.0,0.0
9,1,-0.3299051534305065,0.7085884532874173,0.0
9,2,-1.1611214190277312,0.954000139370421,0.0
10,0,0.0,0.0,0.0
10,1,3.849801941893811,1.34944433674382,0.0
10,2,2.751806474415857,0.3264675045753551,0.0
10,3,3.581901789849792,0.8950036346454715,0.0
10,4,6.098175746573031,1.2582861106048977,0.0
10,5,9.486720003058068,1.2304145270847855,0.0
11,0,0.0,0.0,0.0
11,1,0.8476795540298933,-2.012048431140523,0.0
