traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.8608726894075083,-1.89945330049093,0.0
0,2,0.4654314670276196,-1.9453213086150094,0.0
1,0,0.0,0.0,0.0
1,1,-0.9724486793011158,-2.046684533530268,0.0
1,2,-1.7210180268625255,-1.0736182333838702,0.0
1,3,-0.4295355211020231,-0.7391861942811033,0.0
1,4,0.8713465106939717,-1.0014845999631983,0.0
2,0,0.0,0.0,0.0
2,1,0.16065636830793428,-0.7039476316108234,0.0
2,2,-0.7600843298201356,-1.1951900152285109,0.0
3,0,0.0,0.0,0.0
3,1,-2.2804723094015893,0.9392474557416817,0.0
3,2,-2.0091510758755753,-0.7882952824976208,0.0
4,0,0.0,0.0,0.0
4,1,0.8079339626399974,0.8425543658142862,0.0
4,2,1.5788702176367133,-0.7346476078110402,0.0
5,0,0.0,0.0,0.0
5,1,-0.5436871188012211,1.0573668528551168,0.0
5,2,0.1520278069794977,3.3385105488435425,0.0
6,0,0.0,0.0,0.0
6,1,1.5585818305764856,-2.0326278523465606,0.0
6,2,0.3821303692168202,-0.0829322348201349,0.0
7,0,0.0,0.0,0.0
7,1,0.3604863660719019,-0.1861837031075984,0.0
7,2,0.18722385824481058,1.55750052604114,0.0
7,3,-1.3931356026831487,0.5961642567136907,0.0
8,0,0.0,0.0,0.0
8,1,-0.3778140198140689,0.21902300984756773,0.0
8,2,-0.11927588361870667,0.40305667422277436,0.0
8,3,1.0518673870020576,0.8798548211651299,0.0
8,4,1.2081561580135127,1.5437843976350942,0.0
8,5,0.47314520281291994,0.8430304000234882,0.0
9,0,0.0,0.0,0.0
9,1,-1.1844692188932995,-1.1267572003690831,0.0
9,2,-2.5966844053396936,0.5313523686438981,0.0
9,3,-4.231885705691453,0.8791825947906192,0.0
9,4,-2.0388466486922656,-0.14619336414241835,0.0
9,5,-1.1108591330646465,0.1421758383639779,0.0
9,6,0.321556409240662,0.4484491725453948,0.0
9,7,-1.3621260994527362,-0.7066785750749256,0.0
9,8,-0.10569426445644958,0.003313869160614602,0.0
9,9,-0.15710759323346962,2.1245837381195507,0.0
9,10,0.2029570147329921,2.836013703369704,0.0
9,11,0.9614114724656947,3.057759984359713,0.0
9,12,-1.0104220250858003,5.074999520041086,0.0
9,13,-0.7995652649927676,5.571768117113891,0.0
10,0,0.0,0.0,0.0
10,1,0.2601720399592681,-1.7422967685640418,0.0
10,2,0.0987757629287988,-2.235046935862279,0.0
10,3,-0.4062120543947637,-1.0154868323410038,0.0
11,0,0.0,0.0,0.0
11,1,1.8345539821936852,-1.3536826525142127,0.0
11,2,3.9986122561649773,1.8773274729816116,0.0
12,0,0.0,0.0,0.0
12,1,0.7019914176231539,-2.211492089499151,0.0
12,2,-1.16457520930646,-2.8843711079296015,0.0
13,0,0.0,0.0,0.0
13,1,2.4494449825933855,-0.36849724408145,0.0
13,2,2.1447468917774994,-0.6864541184927628,0.0
13,3,0.7354192954788016,-0.03302480070260555,0.0
14,0,0.0,0.0,0.0
14,1,-0.3580055147747587,1.6850160528544587,0.0
14,2,1.7740337701080122,0.9232655359207746,0.0
14,3,1.5366643716765376,2.6469160075859026,0.0
15,0,0.0,0.0,0.0
15,1,0.48425757322393326,-1.8768065569941377,0.0
15,2,-1.4905115201443775,-0.7067137428004753,0.0
15,3,1.0928097831143844,-0.10219890726926062,0.0
16,0,0.0,0.0,0.0
16,1,-2.429439367185884,2.0851152166858733,0.0
16,2,-4.895853939719853,2.760205534260595,0.0
16,3,-2.8189348454744634,4.417905152140213,0.0
16,4,-3.9350686870983123,-0.22788490553151086,0.0
16,5,-6.051730757701155,4.104554727240314,0.0
16,6,-5.209429616876772,4.367609244037218,0.0
17,0,0.0,0.0,0.0
17,1,-0.13553624727844657,0.3263544756084037,0.0
17,2,-1.9652786722776343,2.0665989703616976,0.0
18,0,0.0,0.0,0.0
18,1,-0.30693034767436256,2.0163525038866625,0.0
18,2,-0.4634433427147806,1.3424088328733683,0.0
18,3,0.25774256208900836,0.6117470002896677,0.0
18,4,-0.5132062521883791,1.5582586221771135,0.0
18,5,0.48513841461771157,1.3858342566229136,0.0
19,0,0.0,0.0,0.0
19,1,-0.16855285199656356,0.7530768520064834,0.0
19,2,-1.846108267106438,-0.5295851330468078,0.0
19,3,-1.091477058911329,-1.5272686723797548,0.0
19,4,-0.48200218733100764,-1.9330589171323078,0.0
20,0,0.0,0.0,0.0
20,1,0.3563483805276303,0.4367075084735308,0.0
20,2,1.484856599170604,-1.5352722438176938,0.0
20,3,3.236738859077462,-2.871160388709061,0.0
21,0,0.0,0.0,0.0
21,1,-0.30118566296258154,-0.16829607405990119,0.0
21,2,0.7098207399503917,-2.7139931596175693,0.0
22,0,0.0,0.0,0.0
22,1,-2.3485717115649947,-0.16056248372920612,0.0
22,2,-0.16578398781590292,-0.0970085359237467,0.0
23,0,0.0,0.0,0.0
23,1,-0.9428826317102588,0.1697155012289996,0.0
23,2,1.1303004833693686,0.16798897355504339,0.0
23,3,0.36722710418756277,-1.3481971578288015,0.0
24,0,0.0,0.0,0.0
24,1,-0.8816626968878514,-0.6939164217820977,0.0
24,2,0.0779651560065231,0.651564965853658,0.0
24,3,-1.0670018983186007,1.6859068696717423,0.0
24,4,-1.9097141554317503,1.0877075507148009,0.0
25,0,0.0,0.0,0.0
25,1,-0.3567490861186635,0.3512780703193822,0.0
25,2,0.07551108718239297,0.48998617577628545,0.0
25,3,-0.09995013051348156,1.564151687942567,0.0
25,4,1.834710499040256,0.43954838311696276,0.0
26,0,0.0,0.0,0.0
26,1,0.7997109273516345,-0.3590868924737943,0.0
26,2,-0.6400011236332424,-2.081011626262347,0.0
27,0,0.0,0.0,0.0
27,1,2.479640460780137,0.7132913364435842,0.0
27,2,2.5107143221683157,1.3479199728796725,0.0
27,3,2.28690089955954,2.0609540591613347,0.0
27,4,3.906105350068205,3.2608578221336346,0.0
28,0,0.0,0.0,0.0
28,1,-0.5209780132440723,-0.3392190008099801,0.0
28,2,0.2368773324684117,0.3181254161812546,0.0
29,0,0.0,0.0,0.0
29,1,-0.5209465429933737,-0.9087636280874021,0.0
29,2,-1.8189455656936302,-2.2709239076541774,0.0
29,3,-3.068770081877511,-2.2097602296687997,0.0
29,4,-2.0773398347174687,-4.934664897973185,0.0
30,0,0.0,0.0,0.0
30,1,-1.7809963073093,1.8155944041193035,0.0
30,2,-0.31330715308649476,4.700496590343846,0.0
31,0,0.0,0.0,0.0
31,1,-0.9675390309423569,1.0438458482117492,0.0
31,2,-0.537494208546349,2.6810641187913564,0.0
31,3,-1.1031809841160296,1.766762577989755,0.0
31,4,-1.9765667493935302,3.108668334280168,0.0
32,0,0.0,0.0,0.0
32,1,-1.1425258316372218,-0.6183684518157665,0.0
32,2,-0.3365257665320397,-1.6074529287210522,0.0
32,3,-1.7376591326696733,0.5440560246400128,0.0
33,0,0.0,0.0,0.0
33,1,0.8139667507169288,0.20322477945456535,0.0
33,2,-1.5767034127643422,1.566539560989117,0.0
34,0,0.0,0.0,0.0
34,1,-2.1012330952591505,0.10674534410275531,0.0
34,2,-1.8386235435717382,1.5181638576252932,0.0
34,3,-1.8476751987431193,1.4319531837359696,0.0
34,4,1.1334577829229813,2.9131849025119445,0.0
34,5,1.4263175556152348,5.0384579421877635,0.0
35,0,0.0,0.0,0.0
35,1,1.6385107797250473,-1.5356216280222015,0.0
35,2,1.021990875514255,-2.196503130185066,0.0
35,3,2.0160639880862448,0.13796204372675125,0.0
35,4,2.4210109445140073,0.777933441119463,0.0
36,0,0.0,0.0,0.0
36,1,1.9426943416566518,0.1357986965959368,0.0
36,2,2.92301291514357,-0.48788451363796703,0.0
37,0,0.0,0.0,0.0
37,1,1.4056865309454138,0.6226902242900861,0.0
37,2,0.0231071435895156,1.5313867159052843,0.0
37,3,0.7084990272501595,1.5459580524001453,0.0
37,4,-1.3459444513588308,2.4112177222689954,0.0
37,5,0.3316463531782754,3.8324862693727404,0.0
37,6,0.062192730922762784,6.279072148959097,0.0
38,0,0.0,0.0,0.0
38,1,0.8424543807859701,-2.3585294448795286,0.0
38,2,2.739813352286871,-3.2607057899605287,0.0
38,3,4.0379169837854,-3.396421148237388,0.0
39,0,0.0,0.0,0.0
39,1,0.113093196639928,-0.22577610753434774,0.0
39,2,0.1708283735873306,-1.5071399370430116,0.0
39,3,0.6093004073595654,-0.49035103534347624,0.0
39,4,1.4384067111027083,-3.131339095923507,0.0
39,5,1.16502793677547,-2.5546121336693783,0.0
40,0,0.0,0.0,0.0
40,1,2.8130462437230097,1.1295402466716638,0.0
40,2,2.4309117768398365,2.6638221674504856,0.0
41,0,0.0,0.0,0.0
41,1,-0.9168269572361569,-0.22497148745061246,0.0
41,2,-0.5580675053429496,0.22436269990006297,0.0
41,3,-0.6267794387063348,-0.01869837858250356,0.0
41,4,-2.04134596867288,-0.6068987825830544,0.0
42,0,0.0,0.0,0.0
42,1,-0.7485369417030323,-0.8709215485389386,0.0
42,2,-2.1339468406061344,-2.158303575656424,0.0
43,0,0.0,0.0,0.0
43,1,-0.21187585755152005,-1.3410430851748079,0.0
43,2,-1.273197046270921,-1.7696365272780181,0.0
44,0,0.0,0.0,0.0
44,1,-1.943776917922523,-0.4289765852294326,0.0
44,2,-0.4916405259073693,0.8370297774642611,0.0
45,0,0.0,0.0,0.0
45,1,-0.4392189807695268,0.9531895165342035,0.0
45,2,1.0788090251446498,-0.06617219777000782,0.0
46,0,0.0,0.0,0.0
46,1,-0.7858256773967969,1.6248487120215325,0.0
46,2,-2.585845006331988,4.128215461270504,0.0
47,0,0.0,0.0,0.0
47,1,-2.2721770462518434,-1.004034746570263,0.0
47,2,-1.258578943219501,-1.9566736792723856,0.0
47,3,-1.731194061390512,-2.630887304759243,0.0
47,4,-3.1210276379948345,-3.3481446625825946,0.0
48,0,0.0,0.0,0.0
48,1,-2.132770727604835,1.131797826905679,0.0
48,2,-1.6908970441107287,0.6032796107351426,0.0
48,3,0.39291245322710977,0.5584825267684037,0.0
48,4,0.662428901602971,2.0685408348760075,0.0
49,0,0.0,0.0,0.0
49,1,-1.6149081610883922,0.7493927771000388,0.0
49,2,-4.10513994358834,1.8657383615994507,0.0
50,0,0.0,0.0,0.0
50,1,-2.416751260330465,-1.4593873370181485,0.0
50,2,-2.7467973050784464,-1.0756839817080621,0.0
51,0,0.0,0.0,0.0
51,1,0.2897800583065575,-2.8509664178996212,0.0
51,2,-0.9927529622764635,-3.4082292157278298,0.0
52,0,0.0,0.0,0.0
52,1,1.8207354525078392,-0.6885218577728871,0.0
52,2,3.4691052561063755,0.4466765333517827,0.0
52,3,5.04649083522756,0.09646090773600757,0.0
53,0,0.0,0.0,0.0
53,1,-1.5117540019328788,-1.2084646339399538,0.0
53,2,-1.1681865225986268,0.0033860443771250304,0.0
54,0,0.0,0.0,0.0
54,1,0.889711442728006,2.2954238310087676,0.0
54,2,0.7593967043713485,1.6235293260051353,0.0
54,3,1.1229784607779862,1.4251365578750832,0.0
54,4,1.522912383536016,1.9064387987119393,0.0
54,5,2.8527600963984705,4.25789665699087,0.0
55,0,0.0,0.0,0.0
55,1,0.9532957012244965,0.204400981857765,0.0
55,2,0.2720801630544276,-0.2606875842274725,0.0
55,3,-0.8531693767642354,-0.1350296725148734,0.0
55,4,-1.1063156004576282,1.0295421756120824,0.0
56,0,0.0,0.0,0.0
56,1,0.31436743472918627,1.0881662839631465,0.0
56,2,0.6704346688702669,0.8360293720520078,0.0
56,3,3.631570227384839,2.3522256017370333,0.0
57,0,0.0,0.0,0.0
57,1,0.07444726376569077,1.4522041946390585,0.0
57,2,-0.6624573567020298,1.0744311267424238,0.0
57,3,-1.4561738521124572,1.3412392413752838,0.0
57,4,-0.3835413906316212,-1.1034428640428073,0.0
58,0,0.0,0.0,0.0
