traj_idx,frame,x,y,z
0,0,0.5712631437712985,0.3424061979614853,0.0
0,1,0.14311279427121235,-1.1581693998798785,0.0
0,2,-2.5005806773040398,-1.4967417107105385,0.0
0,3,-0.9571104589390227,0.4435953666711451,0.0
1,0,0.5712631437712985,0.3424061979614853,0.0
1,1,1.1583224853812866,1.2274241841252558,0.0
1,2,2.824616657461938,2.2567135820588367,0.0
2,0,0.5712631437712985,0.3424061979614853,0.0
2,1,-0.3694708325559989,1.041004480171635,0.0
2,2,-1.1055000407961755,0.17847497195482914,0.0
2,3,-2.3912140668184176,-0.3239762949382198,0.0
2,4,-0.47034905726649134,-0.5394389744475565,0.0
2,5,-0.9742266139886744,-2.2770172964516395,0.0
3,0,0.5712631437712985,0.3424061979614853,0.0
3,1,0.13463628160166313,1.5928568286711542,0.0
3,2,0.41098786455448355,1.3788250671686675,0.0
4,0,0.5712631437712985,0.3424061979614853,0.0
4,1,0.045548982239273755,1.3254853047406523,0.0
4,2,1.8146074023200585,-0.5312048332012662,0.0
4,3,-0.06681684649941921,-1.0967183938409997,0.0
4,4,0.09283294306243894,-3.0577854223472447,0.0
5,0,0.5712631437712985,0.3424061979614853,0.0
5,1,0.3119900279342539,0.029075678219669665,0.0
5,2,-0.8753868029437575,1.3048453839001193,0.0
5,3,2.0129270199195632,4.662519163977939,0.0
6,0,0.5712631437712985,0.3424061979614853,0.0
6,1,0.6831382956593152,-0.8297356842542036,0.0
6,2,2.1246677967103196,-1.2205992740813227,0.0
6,3,2.9885829069361134,-1.4977470150492178,0.0
6,4,1.8405093269017219,-3.847646716580516,0.0
6,5,0.9710400647598507,-3.373457127209113,0.0
7,0,0.5712631437712985,0.3424061979614853,0.0
7,1,-2.43771300375446,0.21736548608642775,0.0
7,2,-4.835687167518909,-0.27603390787449195,0.0
8,0,0.5712631437712985,0.3424061979614853,0.0
8,1,2.9696350888075047,-2.4671971120556555,0.0
8,2,3.5223827848181166,-2.397395032767033,0.0
8,3,5.303905766654416,-2.1740936743549173,0.0
8,4,5.806557364438846,-0.7074088035400432,0.0
8,5,8.152914120627713,2.195039806865037,0.0
9,0,0.5712631437712985,0.3424061979614853,0.0
9,1,1.3063261695087813,1.2110566998121994,0.0
9,2,1.7008106212938683,1.474562874306393,0.0
9,3,-2.3718881447599425,-0.4275645931675672,0.0
9,4,-2.8153918004364096,1.1866867851571343,0.0
9,5,-0.32799311096751904,5.477514260978872,0.0
10,0,0.5712631437712985,0.3424061979614853,0.0
10,1,-1.1853519742439147,-0.9660318736963813,0.0
10,2,-1.7995063996938487,-1.7299193334050165,0.0
10,3,-2.9889896955708317,-1.465510673565103,0.0
10,4,-1.8871522729645263,1.529938142874214,0.0
10,5,-1.6109143833607975,3.1240655885383126,0.0
11,0,0.5712631437712985,0.3424061979614853,0.0
11,1,0.06509573005601818,1.8373394679260253,0.0
11,2,0.8502714298439729,-0.8544475841474632,0.0
11,3,2.154570287681638,-1.5880284701213698,0.0
12,0,0.5712631437712985,0.3424061979614853,0.0
12,1,1.2794335465858864,2.888509250777982,0.0
12,2,-0.5577736962864581,2.940024392314543,0.0
13,0,0.5712631437712985,0.3424061979614853,0.0
13,1,-3.58687385273196,2.301732895654807,0.0
13,2,-4.429582611543322,3.529015601068633,0.0
13,3,-5.770000681690034,2.648351530899404,0.0
14,0,0.5712631437712985,0.3424061979614853,0.0
14,1,0.8193702737781291,0.3658389289739585,0.0
14,2,-0.1585326889274551,-4.138949556281584,0.0
14,3,0.3566294067632247,-3.5530594807308518,0.0
15,0,0.5712631437712985,0.3424061979614853,0.0
15,1,2.1225054201201576,-1.1848400302398343,0.0
15,2,2.4743838804365783,-1.6057831853192468,0.0
15,3,0.2179209371262349,-2.4337362528990005,0.0
16,0,0.5712631437712985,0.3424061979614853,0.0
16,1,2.538796539213768,0.8945195585958037,0.0
16,2,0.9253439724888504,1.0671513114503264,0.0
16,3,0.48539866101361356,2.857295039268345,0.0
16,4,-1.6992798758967198,1.774019594489711,0.0
17,0,0.5712631437712985,0.3424061979614853,0.0
17,1,-2.93319300465296,1.8331752906682977,0.0
17,2,-4.645990562559259,0.0935723377613984,0.0
18,0,0.5712631437712985,0.3424061979614853,0.0
18,1,-0.06077547792986096,2.262543323641635,0.0
18,2,-3.148654908849722,3.219513415485668,0.0
18,3,-0.9888809867373174,3.41408362188797,0.0
19,0,0.5712631437712985,0.3424061979614853,0.0
19,1,0.19153003710773828,0.4187809858169444,0.0
19,2,-1.9409830279048508,0.8733515945369001,0.0
20,0,0.5712631437712985,0.3424061979614853,0.0
20,1,-0.739511152207455,0.6411130585036013,0.0
20,2,-2.806319085214125,-0.6104126389236944,0.0
21,0,0.5712631437712985,0.3424061979614853,0.0
21,1,-1.4611757842837472,-2.148203489070515,0.0
21,2,-2.160591399224895,-2.4577175314818698,0.0
22,0,0.5712631437712985,0.3424061979614853,0.0
22,1,1.7557926108546063,1.5549166554678542,0.0
22,2,2.3912268381708754,2.769410378667847,0.0
23,0,0.5712631437712985,0.3424061979614853,0.0
23,1,1.5743407920757857,1.8059287248808815,0.0
23,2,2.18104750196573,1.0505311302128624,0.0
23,3,5.994418226203527,2.1022872091413105,0.0
23,4,5.2327817080384635,3.7298357890933844,0.0
24,0,0.5712631437712985,0.3424061979614853,0.0
24,1,0.5858662933772445,0.4162593065428971,0.0
24,2,0.9397447500229987,1.7362501233135557,0.0
24,3,-0.7093583716767999,0.7821476132623127,0.0
24,4,-0.6266331478893844,3.680846045138108,0.0
24,5,1.738346547959758,3.497361551458945,0.0
24,6,-0.4818473604412311,2.700117754945899,0.0
25,0,0.5712631437712985,0.3424061979614853,0.0
25,1,0.16321483492259922,0.3048215180230149,0.0
25,2,-1.6048646344987387,1.7888010065949185,0.0
25,3,-0.23593522623024227,2.01131175266462,0.0
25,4,-0.4418877733856529,3.462805478480579,0.0
26,0,0.5712631437712985,0.3424061979614853,0.0
26,1,-1.2152905940292729,0.28419186706599125,0.0
26,2,-4.031930281411986,-1.33379311359275,0.0
27,0,0.5712631437712985,0.3424061979614853,0.0
27,1,0.27329441691524303,2.441071692605485,0.0
27,2,1.393903558760192,0.9057436716828353,0.0
27,3,1.124115867502151,-0.35370626618340323,0.0
28,0,0.5712631437712985,0.3424061979614853,0.0
28,1,-1.4513710661799433,1.1305005789842035,0.0
28,2,-2.2765156470135075,3.1228010324684337,0.0
28,3,-3.248753828795353,0.5059443813245631,0.0
28,4,-2.950652251014585,1.4100018119596573,0.0
28,5,-0.37929748895870213,2.0251786971247405,0.0
28,6,-0.844043439442468,0.7810789999199987,0.0
28,7,-0.4075905886936628,0.2698632512848469,0.0
28,8,-1.2756632868824582,1.2656339780009125,0.0
29,0,0.5712631437712985,0.3424061979614853,0.0
29,1,-0.21973582138696526,0.3711060152837324,0.0
29,2,-0.5593881313119886,-1.31237546632348,0.0
29,3,-0.27311051895183686,-2.7912992095245794,0.0
29,4,-0.07256984691968293,-0.5028290772425914,0.0
29,5,-2.0905769765577515,-0.3772268007784274,0.0
29,6,-3.609716697802714,-1.0101856557888809,0.0
29,7,-3.9436141208413638,-1.793873541137417,0.0
30,0,0.5712631437712985,0.3424061979614853,0.0
30,1,-0.4066189280032265,3.1040756500955107,0.0
30,2,-0.31323026745291827,4.047108494142824,0.0
31,0,0.5712631437712985,0.3424061979614853,0.0
31,1,-0.7915612158181685,0.7000057245708204,0.0
31,2,-2.629919909188575,-1.5414937760023213,0.0
31,3,-5.003718893187097,-0.6798341830292375,0.0
31,4,-3.496476734339101,0.8075379266255287,0.0
31,5,-1.6783730812148334,3.78049947768022,0.0
32,0,0.5712631437712985,0.3424061979614853,0.0
32,1,-2.302805595887504,1.7110074143116574,0.0
32,2,-1.703288114490426,3.0928931890735005,0.0
32,3,-0.21960738154641207,0.07346420372934415,0.0
33,0,0.5712631437712985,0.3424061979614853,0.0
33,1,0.21399262021703155,-0.6366441063571646,0.0
33,2,-0.5959244378167359,-1.698859407032831,0.0
34,0,0.5712631437712985,0.3424061979614853,0.0
34,1,2.3098358001749437,1.6515817700642534,0.0
34,2,0.2571523021170251,0.18928109771628,0.0
34,3,1.9766274209490755,-2.808421704010873,0.0
35,0,0.5712631437712985,0.3424061979614853,0.0
35,1,-1.9479640663184772,0.9544526516363221,0.0
35,2,-3.397389175690134,1.235014902589401,0.0
35,3,-2.8114073443426637,-0.027852891135844104,0.0
35,4,-3.406892110368263,-1.6268688348940528,0.0
35,5,-5.964564535107925,-0.15933461695003892,0.0
36,0,0.5712631437712985,0.3424061979614853,0.0
36,1,-0.8437485112522588,-1.1742236018857073,0.0
36,2,-2.108160948067355,-0.9726336034967471,0.0
37,0,0.5712631437712985,0.3424061979614853,0.0
37,1,-0.6965353752980791,-0.16493563409693907,0.0
37,2,-3.2561521618529436,0.24446992424809438,0.0
38,0,0.5712631437712985,0.3424061979614853,0.0
38,1,0.5990553164503672,1.3572145147597097,0.0
38,2,0.5002476765549162,2.6682265243134355,0.0
39,0,0.5712631437712985,0.3424061979614853,0.0
39,1,0.9030697034550134,1.1222047362134855,0.0
39,2,-0.777181290990492,0.028489873735155713,0.0
39,3,-2.3390463090034235,0.40516318659776884,0.0
39,4,-3.761379042168775,2.3422060125044357,0.0
39,5,-4.0710607561652035,3.137087091863126,0.0
40,0,0.5712631437712985,0.3424061979614853,0.0
40,1,1.235362079151224,0.6478098803918434,0.0
40,2,0.62530861015006,-0.07777576769276423,0.0
40,3,4.554373608211003,-0.24532176572461906,0.0
41,0,0.5712631437712985,0.3424061979614853,0.0
41,1,0.6783838726021904,-1.0484526476735314,0.0
41,2,0.25363573104795467,-0.7449363567109195,0.0
41,3,-0.8694469965594571,-1.2506723392047387,0.0
42,0,0.5712631437712985,0.3424061979614853,0.0
42,1,-1.8817658013750433,3.3832696565901865,0.0
42,2,-2.90088549721738,5.951122655884266,0.0
42,3,-5.583814710431743,6.594876328843135,0.0
42,4,-4.386284010830565,7.913271001109133,0.0
42,5,-2.0608759261697256,9.277427526460162,0.0
43,0,0.5712631437712985,0.3424061979614853,0.0
43,1,-0.5676662866808586,-0.2848238114365625,0.0
43,2,-1.407936985520595,-0.20593065009926897,0.0
43,3,-1.1881815361219787,-1.4018210227295569,0.0
44,0,0.5712631437712985,0.3424061979614853,0.0
44,1,-0.08406205651944867,1.1471761202884672,0.0
44,2,-2.4014553996405628,0.15850721610917257,0.0
44,3,-3.7656191694150394,-0.22009767258764346,0.0
44,4,-4.446541315132946,1.706788261987057,0.0
45,0,0.5712631437712985,0.3424061979614853,0.0
45,1,-1.8753854603198543,-1.9165208731247592,0.0
45,2,-1.1261191360092637,-0.616584526853601,0.0
45,3,0.0349972533831277,-0.7899950905908842,0.0
45,4,0.48751051062780015,2.002490381647632,0.0
46,0,0.5712631437712985,0.3424061979614853,0.0
46,1,-0.8758445655886419,1.534258417385704,0.0
46,2,2.167027977045242,1.8583459623344731,0.0
46,3,3.0135580720725423,1.729933977809302,0.0
46,4,3.0574630186518306,3.9158983822799427,0.0
47,0,0.5712631437712985,0.3424061979614853,0.0
47,1,-1.5567054523514905,-0.8028186236791426,0.0
47,2,-3.495890153133738,-3.2681952512817123,0.0
48,0,0.5712631437712985,0.3424061979614853,0.0
48,1,0.9822510396094436,0.452059268679239,0.0
48,2,0.02131191089639972,0.45418354397529476,0.0
48,3,0.660266690439655,-0.9945774840290373,0.0
48,4,-2.0872981107582858,1.400492693344656,0.0
49,0,0.5712631437712985,0.3424061979614853,0.0
49,1,-0.11868690485669867,2.9918680442828167,0.0
49,2,3.6767517108132077,2.809926877366516,0.0
49,3,5.089521887889245,3.726350025380194,0.0
50,0,0.5712631437712985,0.3424061979614853,0.0
50,1,0.5707616100021683,2.880041876919859,0.0
50,2,0.8633250712894596,2.7184792003517964,0.0
51,0,0.5712631437712985,0.3424061979614853,0.0
51,1,-1.049527367338988,3.7446159460102613,0.0
51,2,0.5689294049783127,2.7213815985113397,0.0
52,0,0.5712631437712985,0.3424061979614853,0.0
52,1,0.2865167676087097,1.2845371207611571,0.0
52,2,-0.18523671827075938,3.2193692721866407,0.0
52,3,0.006531201569388634,2.8990628816044866,0.0
53,0,0.5712631437712985,0.3424061979614853,0.0
53,1,-0.6656117184057607,0.3758170914439107,0.0
53,2,-0.41588594114318433,-0.37237872647790676,0.0
54,0,0.5712631437712985,0.3424061979614853,0.0
54,1,-1.3970283400061114,0.2954725792445314,0.0
54,2,-2.290908927207358,-0.5965213306645198,0.0
54,3,-3.4019233954703525,-1.315718702445914,0.0
54,4,-3.943157310005086,0.8422483498808991,0.0
54,5,-3.050098674616347,0.14320506762422036,0.0
54,6,-0.25738809120892836,-1.496714338079414,0.0
55,0,0.5712631437712985,0.3424061979614853,0.0
55,1,2.7189525258477043,-1.0519129031720824,0.0
55,2,1.8488989848294926,-3.0490454024695914,0.0
55,3,0.25345029591288487,-3.2342801764012803,0.0
55,4,0.7702275102561476,-4.288723516018653,0.0
55,5,1.8720134649623774,-0.4122309563463069,0.0
56,0,0.5712631437712985,0.3424061979614853,0.0
56,1,0.08050105996404042,1.0186523096646765,0.0
56,2,-2.4062942998304875,-0.1956770281441908,0.0
57,0,0.5712631437712985,0.3424061979614853,0.0
57,1,1.888684048668002,1.609311194739683,0.0
57,2,-0.5424355094995315,-0.5882666033851498,0.0
58,0,0.5712631437712985,0.3424061979614853,0.0
58,1,-1.9150847185559694,1.0225797173760467,0.0
58,2,-1.0635806060097115,2.311283890922633,0.0
59,0,0.5712631437712985,0.3424061979614853,0.0
59,1,0.8077707117512923,-1.2965853317635834,0.0
59,2,0.5300088130652669,-1.5658378646394546,0.0
60,0,0.5712631437712985,0.3424061979614853,0.0
60,1,-0.028059797003131437,2.844721471142625,0.0
60,2,1.0279452943208311,2.7830307571883246,0.0
60,3,2.667200525805706,2.426929005699882,0.0
61,0,0.5712631437712985,0.3424061979614853,0.0
61,1,-2.9450396456633046,-1.5532450753757112,0.0
61,2,-6.1105405600527956,-4.200826964913238,0.0
61,3,-7.316783264422751,-5.708582877861575,0.0
61,4,-5.617167326317838,-6.195559865996075,0.0
61,5,-3.812361833874229,-6.09819721060288,0.0
62,0,0.5712631437712985,0.3424061979614853,0.0
62,1,-2.6569087691548545,1.8624617624816668,0.0
62,2,-3.6058790337137143,3.513572701838415,0.0
62,3,-3.506651790384939,1.5997288996036296,0.0
62,4,-4.728648910216636,2.2252973666044387,0.0
63,0,0.5712631437712985,0.3424061979614853,0.0
63,1,1.6786767599704377,0.32881685817722056,0.0
63,2,-0.48111685370142204,-1.2262613237761497,0.0
63,3,-0.557885005289739,-0.47845050525187893,0.0
