traj_idx,frame,x,y,z
0,0,-0.0079434823672061,0.0984208507148252,0.0
0,1,-0.01870772730770964,1.76263799551721,0.0
0,2,-1.3324735417309286,4.743388658913948,0.0
0,3,-2.0279443133256194,5.467637211183492,0.0
1,0,-0.0079434823672061,0.0984208507148252,0.0
1,1,-0.15988970967476387,1.223799700064878,0.0
1,2,-1.3562976708758037,-1.7067036116390797,0.0
2,0,-0.0079434823672061,0.0984208507148252,0.0
2,1,-0.3994047971656715,-0.16751737301579156,0.0
2,2,-0.1066260798813482,-0.030289659389422782,0.0
3,0,-0.0079434823672061,0.0984208507148252,0.0
3,1,1.2335247404773235,-0.5275951969362491,0.0
3,2,-0.2397229148903275,-0.8188131294397863,0.0
4,0,-0.0079434823672061,0.0984208507148252,0.0
4,1,0.2420271190728848,0.6220615826952244,0.0
4,2,0.4373126616924109,-0.40437475902819203,0.0
5,0,-0.0079434823672061,0.0984208507148252,0.0
5,1,-1.9098591838816754,0.28434925835604946,0.0
5,2,-1.6146037741785366,-0.3090942688607811,0.0
5,3,-3.0243966376076226,1.5572948860857312,0.0
5,4,-2.288422762596124,0.35557204025191547,0.0
6,0,-0.0079434823672061,0.0984208507148252,0.0
6,1,-3.1140684392789004,-1.794645557219397,0.0
6,2,-1.6337559223886708,0.13618232826188448,0.0
6,3,-2.843125825305376,1.4171760742652024,0.0
6,4,-2.7369653765144473,0.8613004480729778,0.0
6,5,-1.2210756846774553,-0.9969870948363065,0.0
6,6,-3.13013930171899,-1.4390923936740119,0.0
6,7,-0.5951910927429026,-4.795292483531204,0.0
6,8,-1.175863094043499,-3.358766298230867,0.0
7,0,-0.0079434823672061,0.0984208507148252,0.0
7,1,-0.054528394811614506,0.9269497511317938,0.0
7,2,-0.861032068781318,0.01620814684767853,0.0
8,0,-0.0079434823672061,0.0984208507148252,0.0
8,1,-1.159627615435597,-0.11515199875789665,0.0
8,2,-0.44608492138937217,-0.37396147901786614,0.0
8,3,0.09466557605342973,-1.378093021790517,0.0
9,0,-0.0079434823672061,0.0984208507148252,0.0
9,1,-1.382610490641611,-2.0799473454719664,0.0
9,2,-3.0022531048497063,0.034932885666545246,0.0
9,3,-3.4243146643850597,0.06212613234927747,0.0
10,0,-0.0079434823672061,0.0984208507148252,0.0
10,1,-3.103115520317677,-1.1089491309162933,0.0
10,2,-1.666749571595332,-1.2926660040072642,0.0
11,0,-0.0079434823672061,0.0984208507148252,0.0
11,1,-0.14140579820361396,1.0215427837959745,0.0
11,2,1.4732527511885993,0.9587777395174527,0.0
11,3,0.6376829451466534,1.5266558378448691,0.0
12,0,-0.0079434823672061,0.0984208507148252,0.0
12,1,1.855913474852272,-1.039511523110386,0.0
12,2,-0.12702595162626196,0.11955941389045106,0.0
12,3,1.4278683379871624,-1.4065231840480472,0.0
13,0,-0.0079434823672061,0.0984208507148252,0.0
13,1,3.5304322148623157,0.8284351115747542,0.0
13,2,4.634891681591827,-1.0684675308423333,0.0
14,0,-0.0079434823672061,0.0984208507148252,0.0
14,1,0.8627843021383973,-0.8444173882224045,0.0
14,2,0.4722790024883661,0.35360441236405965,0.0
14,3,1.8039279112792537,-0.12752418460292822,0.0
14,4,0.7090199110439374,-1.867689390613153,0.0
14,5,-0.23778297285687966,-2.637819573273829,0.0
15,0,-0.0079434823672061,0.0984208507148252,0.0
15,1,-0.23882567588706202,-0.930674897452604,0.0
15,2,1.3735947404052442,0.41048148241293253,0.0
15,3,-1.9399702492349657,0.17075552801344643,0.0
16,0,-0.0079434823672061,0.0984208507148252,0.0
16,1,-1.575170751418934,-0.27922836914819743,0.0
16,2,-2.4605012992098567,-1.207917012782284,0.0
16,3,-3.4282086477764375,-2.1752736779870934,0.0
16,4,-3.172866445495811,0.20392884753041274,0.0
16,5,-3.3957463990611187,0.5746665211338491,0.0
16,6,-0.16760302581631617,0.4788155516438017,0.0
16,7,-0.724406128440542,0.2340330412750315,0.0
17,0,-0.0079434823672061,0.0984208507148252,0.0
17,1,-0.3995294173258635,1.2353059558740362,0.0
17,2,-0.47573624745312215,1.5171047017717552,0.0
17,3,-1.1528498287978324,1.6923996055831285,0.0
17,4,1.4574589009078212,1.5106470282016047,0.0
17,5,2.7840077027661487,1.8332439002697707,0.0
18,0,-0.0079434823672061,0.0984208507148252,0.0
18,1,-1.2611038792190032,0.09687668581111637,0.0
18,2,-2.9986122223575613,0.43931471519840254,0.0
19,0,-0.0079434823672061,0.0984208507148252,0.0
19,1,1.2347449325575728,-0.45052103494813567,0.0
19,2,-1.0212868837720026,-0.13212370246556043,0.0
19,3,-0.4731003303470319,1.068069335986394,0.0
20,0,-0.0079434823672061,0.0984208507148252,0.0
20,1,-0.16844561401904262,0.8231501271079662,0.0
20,2,0.5457858548828115,0.4679969599070513,0.0
20,3,-1.5965588139630427,-0.08248870661603977,0.0
20,4,-2.8783402143952155,0.43554678750477105,0.0
20,5,-2.2435641571331395,1.122456803170397,0.0
20,6,-3.7947431135827645,1.0173975609033656,0.0
21,0,-0.0079434823672061,0.0984208507148252,0.0
21,1,-1.3224482534910236,2.516045554706953,0.0
21,2,0.9640662214292997,2.962855944611069,0.0
22,0,-0.0079434823672061,0.0984208507148252,0.0
