traj_idx,frame,x,y,z
0,0,-0.14938795857051532,0.12420659573178372,0.0
0,1,-3.3507527344286347,-0.6648414953516018,0.0
0,2,-1.8976830799459106,-2.996787374111671,0.0
0,3,0.7024981588061798,-3.3913085236430547,0.0
0,4,-0.3562053504594794,-1.3595955888606845,0.0
1,0,-0.14938795857051532,0.12420659573178372,0.0
1,1,1.7805895769410425,-0.25035307637517595,0.0
1,2,2.682815160167155,-1.0079548661424198,0.0
2,0,-0.14938795857051532,0.12420659573178372,0.0
2,1,-1.0112110362405309,-0.1683600150963891,0.0
2,2,-1.0190435283672563,-0.9342217721984608,0.0
3,0,-0.14938795857051532,0.12420659573178372,0.0
3,1,2.587971904857456,-0.8023246435228917,0.0
3,2,1.57113054501337,-0.8371647635801202,0.0
4,0,-0.14938795857051532,0.12420659573178372,0.0
4,1,0.16565770034230062,0.20680857424613963,0.0
4,2,-0.19272452506398058,0.9096680858689724,0.0
4,3,-0.23837674521355467,-0.643224917613156,0.0
4,4,0.29170884932606617,-2.038272424521054,0.0
5,0,-0.14938795857051532,0.12420659573178372,0.0
5,1,-1.8905319041106574,0.7672154875532912,0.0
5,2,-0.7240556347083609,0.2686874015475964,0.0
5,3,1.1179965220730173,1.313827364353624,0.0
5,4,2.0336085395844417,2.482797612732144,0.0
5,5,-0.8775535498992768,0.9111993541685776,0.0
5,6,-2.0000527876538223,-0.6627341454837485,0.0
5,7,-2.3874127929388353,-1.2966175944672462,0.0
6,0,-0.14938795857051532,0.12420659573178372,0.0
6,1,-0.9279117200831491,1.421567681339023,0.0
6,2,1.5361346048509847,-0.509734743042236,0.0
7,0,-0.14938795857051532,0.12420659573178372,0.0
7,1,0.40153545884831365,0.8793087164828479,0.0
7,2,1.4197028826933644,-0.01047729126869132,0.0
8,0,-0.14938795857051532,0.12420659573178372,0.0
8,1,-0.8155766874567784,0.8330313064488368,0.0
8,2,-2.306021425692395,0.6247672152522267,0.0
9,0,-0.14938795857051532,0.12420659573178372,0.0
9,1,-0.2831609546384536,1.3904328040318408,0.0
9,2,1.2063522049976207,-1.0843050525631344,0.0
10,0,-0.14938795857051532,0.12420659573178372,0.0
10,1,-3.212328281489128,-0.12032647403084584,0.0
10,2,-1.348679156847916,-2.4714934104550226,0.0
11,0,-0.14938795857051532,0.12420659573178372,0.0
11,1,0.4331337821720215,0.02576616014763529,0.0
11,2,1.3750893687947385,1.4796086653811247,0.0
11,3,-0.40157391796773656,2.1405610849240078,0.0
11,4,2.5382133971632332,0.722963404529113,0.0
11,5,0.6248512685435732,-0.1892325435593895,0.0
11,6,2.748230147742844,0.7563922891354413,0.0
11,7,2.396975656256029,-0.2111560312876804,0.0
11,8,3.542885470879936,-1.4641046782729472,0.0
11,9,3.5511255682830725,-0.6360290145543207,0.0
11,10,2.3718009125504413,-0.5635491106150221,0.0
12,0,-0.14938795857051532,0.12420659573178372,0.0
12,1,-2.530230706126022,0.3663869862181197,0.0
12,2,-0.6330676246321897,1.434049096729396,0.0
12,3,-0.14909544341442804,2.975150576363104,0.0
12,4,-1.310379006206548,1.8197893703269465,0.0
12,5,-1.8158907144658494,3.6830713419703036,0.0
12,6,2.8358825788832465,2.681610658151331,0.0
12,7,1.426542317971213,2.0871978867552925,0.0
13,0,-0.14938795857051532,0.12420659573178372,0.0
13,1,-1.4886637353467103,-2.07015912905878,0.0
13,2,-0.285642973606019,-2.230678977587801,0.0
13,3,0.23385890863485886,-2.002433513174907,0.0
13,4,1.95969165495743,-0.18384364446879448,0.0
14,0,-0.14938795857051532,0.12420659573178372,0.0
14,1,0.0918053262095104,0.5597677159987335,0.0
14,2,-2.3088433814863305,0.019927092741885227,0.0
14,3,-1.996579795235785,0.9282976452972939,0.0
15,0,-0.14938795857051532,0.12420659573178372,0.0
15,1,1.1622825857969856,1.2590498568459632,0.0
15,2,2.9221462920551717,1.9711000143564368,0.0
16,0,-0.14938795857051532,0.12420659573178372,0.0
16,1,1.2035373503763653,-2.0655865392667523,0.0
16,2,-0.1180163210437471,-0.6298114147692028,0.0
17,0,-0.14938795857051532,0.12420659573178372,0.0
17,1,-1.4893664581975798,0.5740757825161886,0.0
17,2,-1.0999399848303584,1.5101215987658887,0.0
18,0,-0.14938795857051532,0.12420659573178372,0.0
18,1,-0.12561815724443717,-0.09122547316884089,0.0
18,2,-0.49141780494473936,-0.10422406500123857,0.0
19,0,-0.14938795857051532,0.12420659573178372,0.0
19,1,0.5713023439524282,2.0724683278789096,0.0
19,2,1.500162696682427,-0.9458854723024636,0.0
20,0,-0.14938795857051532,0.12420659573178372,0.0
20,1,0.23222944379123348,-2.4173528164752858,0.0
20,2,-0.4066531773660755,-4.107181916457716,0.0
21,0,-0.14938795857051532,0.12420659573178372,0.0
21,1,-0.4405967886022165,1.0623433953483865,0.0
21,2,-1.1658580843578574,0.024773047398424147,0.0
21,3,0.17096716087254893,1.0897968427072309,0.0
21,4,1.0567318242666723,-0.6035167768584818,0.0
21,5,2.358776001705069,-0.4548629172653435,0.0
22,0,-0.14938795857051532,0.12420659573178372,0.0
22,1,-2.6876659801149625,2.4634025634963193,0.0
22,2,-3.45663514752572,5.392450574812423,0.0
