traj_idx,frame,x,y,z
0,0,0.05046985662164603,0.05166414877287049,0.0
0,1,-1.6905120417462525,0.9914273371301772,0.0
0,2,-0.09541636911217716,0.788000569281971,0.0
0,3,-0.0709533213089833,3.631418271968247,0.0
0,4,-0.6558556275559926,2.355470961273311,0.0
0,5,-2.599719390296306,3.005610045467237,0.0
1,0,0.05046985662164603,0.05166414877287049,0.0
1,1,-0.5497464616364001,0.7843981839872836,0.0
1,2,-0.45500035780991127,-1.3588394919603846,0.0
1,3,-3.601627806863975,-2.3637492429854,0.0
1,4,-4.330522590457274,-2.439993851117019,0.0
1,5,-4.6805014082834075,-2.8171818609131867,0.0
1,6,-7.121753960321715,-4.17375534012442,0.0
1,7,-7.249375048749916,-4.527374033038558,0.0
1,8,-7.92680959554298,-6.810972547940651,0.0
1,9,-8.509219549785106,-5.9153468638227515,0.0
2,0,0.05046985662164603,0.05166414877287049,0.0
2,1,0.34657152448242895,-1.5456081587641193,0.0
2,2,1.9040426639132788,-1.7765917996208676,0.0
3,0,0.05046985662164603,0.05166414877287049,0.0
3,1,-0.4695812072997894,0.6799239422242804,0.0
3,2,1.3067267949407333,0.10202111834512348,0.0
4,0,0.05046985662164603,0.05166414877287049,0.0
4,1,0.37739988436477806,0.1265442694225523,0.0
4,2,0.8517423857132815,3.1149479328198124,0.0
5,0,0.05046985662164603,0.05166414877287049,0.0
5,1,0.14143241137166102,1.1902171687779208,0.0
5,2,1.4358586716879733,-1.3684206540977397,0.0
6,0,0.05046985662164603,0.05166414877287049,0.0
6,1,0.4552991481457063,1.9130617623508737,0.0
6,2,0.35146168813317286,3.8273921690046504,0.0
6,3,0.16299057007278545,3.1501092885684168,0.0
6,4,-1.6025072496883104,1.0605519679009625,0.0
6,5,-3.629248930546654,1.278447485554085,0.0
6,6,-3.224031158957119,3.4632452517830306,0.0
7,0,0.05046985662164603,0.05166414877287049,0.0
7,1,-1.3691054533006233,-0.47255479511166293,0.0
7,2,-2.7551510414531375,0.843512513186283,0.0
7,3,-2.068905614553334,-0.7975191484472388,0.0
7,4,-1.4459702312240683,-0.8774501728756617,0.0
8,0,0.05046985662164603,0.05166414877287049,0.0
8,1,-0.895666211873416,-0.5654966001565235,0.0
8,2,0.5243986303816741,0.29919922880340166,0.0
9,0,0.05046985662164603,0.05166414877287049,0.0
9,1,0.11890882926514484,1.059693954124914,0.0
9,2,0.41307009750860685,3.4913824024253497,0.0
9,3,1.0879273317984786,3.7099448191801914,0.0
10,0,0.05046985662164603,0.05166414877287049,0.0
10,1,-1.042016242429347,0.34225742237775775,0.0
10,2,1.009173014935156,-0.45272442485322206,0.0
11,0,0.05046985662164603,0.05166414877287049,0.0
11,1,0.91664813920711,2.374121859729333,0.0
11,2,2.2340434325924527,1.4683886427033723,0.0
11,3,1.1763290541752844,-0.35901651173448507,0.0
12,0,0.05046985662164603,0.05166414877287049,0.0
12,1,-3.113566758715527,-0.24641211323037443,0.0
12,2,-5.300344620460086,1.6023088567022479,0.0
12,3,-3.7747956754743384,1.8408639307259265,0.0
12,4,-2.6638104351331293,2.257844654208256,0.0
12,5,-1.9396827402477625,3.8391992553936864,0.0
13,0,0.05046985662164603,0.05166414877287049,0.0
13,1,1.1223202787599547,3.533850819061191,0.0
13,2,2.102360678890418,3.8221658841275192,0.0
14,0,0.05046985662164603,0.05166414877287049,0.0
14,1,0.2326027841151343,-2.0672793294777545,0.0
14,2,0.3154110281426215,-3.919340300703828,0.0
14,3,1.5529157778725045,-3.9112632333344894,0.0
14,4,1.8057176304397675,-3.6233247720211104,0.0
14,5,4.8314942451530305,-3.536324629167507,0.0
14,6,2.739378532375185,-3.852115988949271,0.0
14,7,4.208814713351449,-2.321260318194308,0.0
15,0,0.05046985662164603,0.05166414877287049,0.0
15,1,-2.1300009859382274,1.4055275939083696,0.0
15,2,-0.6416075074262644,2.8090101364616076,0.0
15,3,-1.0738659401258015,2.1460091938244705,0.0
15,4,-1.3204217176074167,1.278942972582224,0.0
16,0,0.05046985662164603,0.05166414877287049,0.0
16,1,1.461835834140133,-1.2425854240493253,0.0
16,2,1.0202715629925658,-1.2496039809169688,0.0
16,3,2.461840840696073,-3.2267573548213475,0.0
16,4,1.0961427053185346,-1.6251327184348308,0.0
16,5,0.1986309844543205,1.1170514759479224,0.0
16,6,0.7448253208716425,0.46741555424265385,0.0
16,7,0.4682229303459845,1.7455308910426346,0.0
17,0,0.05046985662164603,0.05166414877287049,0.0
17,1,-1.9840809900095018,-1.1020876472880672,0.0
17,2,-3.012938153479434,0.9199955910222632,0.0
17,3,-2.768219715352278,-0.852529290198144,0.0
17,4,-4.653773294207526,-0.07914340204936379,0.0
18,0,0.05046985662164603,0.05166414877287049,0.0
18,1,-3.7314612556258857,1.3853337809001225,0.0
18,2,-4.125697536872469,0.42763608446171597,0.0
19,0,0.05046985662164603,0.05166414877287049,0.0
19,1,-0.43701262384171574,1.6366388027464598,0.0
19,2,1.592203060679767,0.7703999703678515,0.0
19,3,2.434153318670924,0.8738174808656693,0.0
19,4,3.5329648859844482,1.1124330689964916,0.0
19,5,4.711317178684368,4.836125967160938,0.0
20,0,0.05046985662164603,0.05166414877287049,0.0
20,1,0.5624718731031073,1.353117115921546,0.0
20,2,-1.8562675126510702,-0.4968871758496356,0.0
20,3,-0.09399696547369335,1.880721995921916,0.0
20,4,0.02378311434819961,1.7479888014634606,0.0
20,5,-0.25893172806447523,2.1371195486064716,0.0
20,6,-0.5779035139873777,1.152791792441097,0.0
20,7,1.4057003986903729,-0.03606871183116673,0.0
21,0,0.05046985662164603,0.05166414877287049,0.0
21,1,-1.6840359995912604,-0.008220597808528532,0.0
21,2,-1.190850510867256,0.5210983204028602,0.0
21,3,-2.0332113033731445,0.23903285487301507,0.0
21,4,-2.4642260870198935,0.9931369482562473,0.0
22,0,0.05046985662164603,0.05166414877287049,0.0
22,1,-1.913507352622147,1.134410209458262,0.0
22,2,-0.7275281697860128,0.7586501618982969,0.0
22,3,-0.8841845413913478,0.26268558071933723,0.0
22,4,-0.5601182936261232,1.1965493980383752,0.0
22,5,0.609653442816071,0.652996335212749,0.0
23,0,0.05046985662164603,0.05166414877287049,0.0
23,1,0.19934297990977484,-1.0477724741459955,0.0
23,2,0.8797938399899434,-1.3971158827464758,0.0
24,0,0.05046985662164603,0.05166414877287049,0.0
24,1,-1.396264464083943,-0.47190394989579915,0.0
24,2,-3.0975388753959745,-1.0380092104643075,0.0
25,0,0.05046985662164603,0.05166414877287049,0.0
25,1,-3.163878360028433,0.080654049677905,0.0
25,2,-3.106889855040543,0.1213296545810498,0.0
25,3,-2.592814017865408,0.9363968004649266,0.0
25,4,-1.9272978707808097,2.812278798120747,0.0
25,5,-3.1997084875092434,5.137032477725202,0.0
25,6,-3.493927215751787,5.200454814494166,0.0
25,7,-1.786464226602373,7.386400873528891,0.0
26,0,0.05046985662164603,0.05166414877287049,0.0
26,1,-2.067957167461809,-1.089296334763016,0.0
26,2,-2.0065640020854674,-2.0402891470015008,0.0
27,0,0.05046985662164603,0.05166414877287049,0.0
27,1,-0.6065206874806819,-0.1975411179094016,0.0
27,2,1.0277864630025182,1.0463357889642766,0.0
28,0,0.05046985662164603,0.05166414877287049,0.0
28,1,-0.7806290523568629,-2.822909049864407,0.0
28,2,0.08666164004892783,-4.739545688580084,0.0
29,0,0.05046985662164603,0.05166414877287049,0.0
29,1,-1.5584178792141117,-2.0566067402547663,0.0
29,2,-3.2020837591337594,-4.2881906660565114,0.0
29,3,-1.9244093422632307,-4.796796196492106,0.0
30,0,0.05046985662164603,0.05166414877287049,0.0
30,1,-1.430352603702028,0.00869591613725633,0.0
30,2,-0.7372751004652323,4.168347875827826,0.0
30,3,-0.33503195840632455,4.313861988666608,0.0
31,0,0.05046985662164603,0.05166414877287049,0.0
31,1,-0.5271175347087727,-1.0279397644685975,0.0
31,2,-0.2293689196974,0.9751089644163542,0.0
31,3,-0.19818728915870581,-2.0801818144981445,0.0
32,0,0.05046985662164603,0.05166414877287049,0.0
32,1,0.2290179052442458,-0.0637974624139815,0.0
32,2,1.5774618436201757,-1.076061756898898,0.0
33,0,0.05046985662164603,0.05166414877287049,0.0
33,1,0.5761570304234354,0.6366041129415041,0.0
33,2,-2.2422068157847295,-0.13351982365811013,0.0
33,3,-2.153115360885123,-1.3930123706335353,0.0
34,0,0.05046985662164603,0.05166414877287049,0.0
34,1,-0.955244059301624,-0.12440400137867132,0.0
34,2,1.1918301686712274,-1.2914230455066766,0.0
35,0,0.05046985662164603,0.05166414877287049,0.0
35,1,-1.8800697934756856,-0.23058430520479017,0.0
35,2,-1.661672851967105,-0.20746237177363594,0.0
36,0,0.05046985662164603,0.05166414877287049,0.0
36,1,-2.2177359194558144,-1.5376591592910624,0.0
36,2,-1.9826267344028237,-1.236650892943072,0.0
37,0,0.05046985662164603,0.05166414877287049,0.0
37,1,0.0984184716120931,1.0194560293012016,0.0
37,2,-2.050056152599426,-0.9027041906273952,0.0
37,3,-3.470589630821879,-1.4571004829292908,0.0
38,0,0.05046985662164603,0.05166414877287049,0.0
38,1,0.8325681754088075,5.906363532345316,0.0
38,2,1.042504331629945,6.634689852796731,0.0
38,3,-0.27925299010388,5.813489261775179,0.0
39,0,0.05046985662164603,0.05166414877287049,0.0
39,1,0.6594948042812847,0.8391406691124951,0.0
39,2,3.2748737121987617,-1.2021928612682142,0.0
39,3,3.37460512391269,-3.4418298293404925,0.0
40,0,0.05046985662164603,0.05166414877287049,0.0
40,1,0.24609717363991962,2.3636596482153966,0.0
40,2,0.3055078044701344,0.8505985589770715,0.0
40,3,0.7320567157375379,0.7028806984163583,0.0
40,4,2.256238757096993,-0.19439928470304338,0.0
40,5,4.970048181874444,-1.3882931682553612,0.0
40,6,4.171725149077528,-2.6653166775025405,0.0
40,7,5.121008041867565,-3.0282838797384035,0.0
40,8,6.046332796864369,-0.7780683652604204,0.0
40,9,2.476253639064669,0.6922176205409956,0.0
40,10,1.4698677851127924,-0.5428856594152534,0.0
41,0,0.05046985662164603,0.05166414877287049,0.0
41,1,1.2544773963329703,0.01163495506173666,0.0
41,2,1.9943837751223958,-2.078801841792924,0.0
41,3,2.036832055564378,-0.07314358386318437,0.0
41,4,2.791464067695884,0.8709908398441324,0.0
41,5,2.9794745848196498,3.5120384633124933,0.0
41,6,3.0223315334077223,3.1115129514688484,0.0
41,7,3.776225418725506,2.0906530250439976,0.0
41,8,2.454012476113505,3.5352237918301603,0.0
41,9,1.8349437732260228,1.6631933244644563,0.0
41,10,-0.050632537874004686,3.430487909941367,0.0
42,0,0.05046985662164603,0.05166414877287049,0.0
42,1,-1.9537377494318673,-0.7652389652996499,0.0
42,2,-0.6891831076580386,-0.30043649264028927,0.0
43,0,0.05046985662164603,0.05166414877287049,0.0
43,1,0.5318901720914355,0.030640456532427904,0.0
43,2,-0.5612182388685218,0.7931247012262882,0.0
43,3,-0.9543185722056329,-2.4802243563810467,0.0
43,4,-0.4776428351668834,-2.576451334564332,0.0
43,5,-0.2606713719335388,-0.37376967141404016,0.0
44,0,0.05046985662164603,0.05166414877287049,0.0
44,1,0.5647259308119803,-1.0312537379797793,0.0
44,2,-1.677885578079587,-0.46625219200986,0.0
44,3,-0.9789142077359039,-1.661182889586212,0.0
44,4,0.030236758096197004,-0.46031160598120435,0.0
45,0,0.05046985662164603,0.05166414877287049,0.0
