traj_idx,frame,x,y,z
0,0,0.048729571685964194,0.4362274242448244,0.0
0,1,-1.921778770066237,0.19779264941456598,0.0
0,2,-2.277135340188444,0.6864244426876026,0.0
0,3,-1.5970352277193698,0.5552078625119206,0.0
1,0,0.048729571685964194,0.4362274242448244,0.0
1,1,-0.26952298753992737,-0.8152353692912544,0.0
1,2,-0.42263700474697163,0.5517751115585914,0.0
2,0,0.048729571685964194,0.4362274242448244,0.0
2,1,1.3496083953940874,0.36701801191248984,0.0
2,2,3.2287610694981694,1.083100277743092,0.0
2,3,5.677334671713945,-1.051519701363801,0.0
3,0,0.048729571685964194,0.4362274242448244,0.0
3,1,0.38018036171042163,0.9311676887561074,0.0
3,2,-1.149784870985609,0.41017813207939635,0.0
4,0,0.048729571685964194,0.4362274242448244,0.0
4,1,1.248386719407321,0.3797809641523846,0.0
4,2,5.1993158076823205,1.6219212864204868,0.0
5,0,0.048729571685964194,0.4362274242448244,0.0
5,1,2.617843005532842,1.6639177791582929,0.0
5,2,5.573784323312655,1.8488887068917332,0.0
6,0,0.048729571685964194,0.4362274242448244,0.0
6,1,-0.8920686520104935,0.9286450907276426,0.0
6,2,-0.15075582392611153,1.524386047467861,0.0
7,0,0.048729571685964194,0.4362274242448244,0.0
7,1,1.0852388024138475,-0.8339556634627335,0.0
7,2,3.4549233620491346,-1.5381401938265937,0.0
7,3,3.0891797599106683,-3.2895166888681606,0.0
8,0,0.048729571685964194,0.4362274242448244,0.0
8,1,-1.7031529733309958,-0.1461678465093743,0.0
8,2,-0.36450816385908824,-0.5999245051711452,0.0
9,0,0.048729571685964194,0.4362274242448244,0.0
9,1,-0.6960751820279683,0.4711696099265499,0.0
9,2,-0.6934298750864962,2.112430017520617,0.0
9,3,-2.1472585139340614,3.2241069036586185,0.0
10,0,0.048729571685964194,0.4362274242448244,0.0
10,1,0.9188217737544646,3.0904254561242457,0.0
10,2,1.12914388696714,6.769178555569758,0.0
10,3,-3.398335077159687,8.194079931200257,0.0
11,0,0.048729571685964194,0.4362274242448244,0.0
11,1,1.179422022487857,-0.925152738027139,0.0
11,2,3.1896632896747725,-1.7136914661192018,0.0
12,0,0.048729571685964194,0.4362274242448244,0.0
12,1,1.818345796827068,1.5862781463966573,0.0
12,2,4.243925563505628,1.7937533187360084,0.0
12,3,4.826363707551189,1.6514189075329957,0.0
13,0,0.048729571685964194,0.4362274242448244,0.0
13,1,-0.5586104932876326,0.9363108295196948,0.0
13,2,-0.44037754508413096,-1.0081020282553497,0.0
13,3,-0.8971390369481718,-2.5619518734939515,0.0
14,0,0.048729571685964194,0.4362274242448244,0.0
14,1,0.04774980122743683,1.6111185122066944,0.0
14,2,0.6361343174196968,2.9752373132549765,0.0
15,0,0.048729571685964194,0.4362274242448244,0.0
15,1,-1.6461888699962774,-2.3129952395222237,0.0
15,2,0.23044928188624936,-2.336340207993494,0.0
15,3,0.41022621822127664,-0.7160197184868446,0.0
15,4,-1.4861615889615813,-0.4075727847597437,0.0
16,0,0.048729571685964194,0.4362274242448244,0.0
16,1,-0.7916251390869717,-0.8439245575397556,0.0
16,2,-0.6345853764443643,-1.4778297210611755,0.0
17,0,0.048729571685964194,0.4362274242448244,0.0
17,1,-0.3980137705920888,0.7091096264249649,0.0
17,2,0.1383617139606126,1.0763427640228374,0.0
17,3,0.7909231813054354,0.8300127792167262,0.0
18,0,0.048729571685964194,0.4362274242448244,0.0
18,1,-1.3287692574890697,1.6585870667815092,0.0
18,2,-1.5635928215371016,4.506223419401864,0.0
19,0,0.048729571685964194,0.4362274242448244,0.0
19,1,-0.46895553950433716,-2.576002844568499,0.0
