traj_idx,frame,x,y,z
10,6,0.36331541298708625,-0.25854875564166657,0.0
10,7,0.6263940204328959,-2.043368120679542,0.0
11,0,0.0,0.0,0.0
11,1,-2.1807258611174136,-0.9291538784937399,0.0
11,2,1.3739503834981912,1.7316258240504658,0.0
11,3,0.8984320952534348,2.8431075858580668,0.0
11,4,-0.34556641215826783,1.152758684742539,0.0
11,5,2.1410180753885446,0.7167239167326348,0.0
11,6,-0.21378117230270194,-0.7529611328684647,0.0
11,7,0.8484817085910932,-0.5917831649118654,0.0
12,0,0.0,0.0,0.0
12,1,1.1093883501241646,0.6855716067389676,0.0
12,2,-1.0754330658019982,0.37818164156538586,0.0
12,3,-0.4549362874259349,2.4692347864950848,0.0
12,4,-0.9542677260074204,2.42731668044221,0.0
12,5,1.9559833181348687,2.0047849556203365,0.0
12,6,2.6232436234804775,3.3347040371546917,0.0
12,7,4.055685540220238,0.7468972351419665,0.0
13,0,0.0,0.0,0.0
13,1,-0.6716317999222166,1.461708955843193,0.0
13,2,0.5855579904013302,-0.8013553184943352,0.0
13,3,2.273067539171107,-0.6067053593194391,0.0
13,4,1.0859002691283879,-2.782362546261912,0.0
13,5,-0.19282129822304395,-2.175441206756604,0.0
13,6,-1.1727774966189095,-0.04008135874304508,0.0
13,7,-2.2460606936357115,-2.647658572508324,0.0
14,0,0.0,0.0,0.0
14,1,0.21740070693072555,-0.913430531595161,0.0
14,2,-0.3086229766222164,-1.7652964126186546,0.0
14,3,-0.09708722097811873,0.032287200121924986,0.0
14,4,-1.1513227131590384,0.9078302451370428,0.0
14,5,-2.5845844506930353,-1.6028743509094778,0.0
14,6,-0.35332469678131917,0.4079361127973229,0.0
14,7,-3.130278691477825,1.0707694275304198,0.0
15,0,0.0,0.0,0.0
15,1,0.46482358668277496,2.08771332010399,0.0
15,2,2.2299404425056295,2.229960803302979,0.0
15,3,2.405187433984162,3.6124126225067945,0.0
15,4,1.1106969857646058,1.6795679793243032,0.0
15,5,2.0819861813387424,4.565331235168048,0.0
15,6,2.274491501961458,6.91158162242677,0.0
15,7,0.9008736504481446,4.898101567051105,0.0
16,0,0.0,0.0,0.0
16,1,-1.2314448131635871,-1.1538192174379924,0.0
16,2,-1.419434908738692,-0.6006774230563291,0.0
16,3,-0.6401050436516037,-1.4075282140052159,0.0
16,4,-0.6608968036242868,-0.5787535939633953,0.0
16,5,-3.36450327281008,-1.5618220235378795,0.0
16,6,-3.408765595998675,0.6187425384119776,0.0
16,7,-3.4702522516413277,1.0030385697428061,0.0
17,0,0.0,0.0,0.0
17,1,0.9996676328337948,1.1303312985852756,0.0
17,2,0.5209261424952878,1.7554024157704844,0.0
17,3,2.239874881899272,2.6714328037701662,0.0
17,4,1.7024458768698127,-0.2849656578651161,0.0
17,5,0.8097000237141341,0.23879543480971366,0.0
17,6,0.9485862980868864,0.7028878166919104,0.0
17,7,4.452308388220303,0.6169719441805324,0.0
18,0,0.0,0.0,0.0
18,1,1.5663784638181777,0.1618390846403549,0.0
18,2,0.3380841548298943,-0.4927899529006777,0.0
18,3,1.5227522073627346,0.255431008901197,0.0
18,4,1.0876728296801246,-1.214798320862128,0.0
18,5,2.8038150034137295,-1.0936633809916692,0.0
18,6,2.4332876110193777,-0.4569961818658845,0.0
18,7,1.1679862355654556,0.4077023222120309,0.0
19,0,0.0,0.0,0.0
19,1,0.9493276171926117,-0.32477750405396055,0.0
19,2,2.5509123263495264,-0.2859420459965297,0.0
19,3,-0.7073118813100538,1.1878041500113858,0.0
19,4,0.4704650488550015,1.8195415182083605,0.0
19,5,-0.7218579803247076,0.888376967120901,0.0
19,6,-1.3879680635172793,1.5381318517803066,0.0
19,7,0.6406642042980686,2.203720332516056,0.0
20,0,0.0,0.0,0.0
20,1,1.4353794544406664,3.35119971415764,0.0
20,2,-0.13381273531931304,-0.8024331418297483,0.0
20,3,-0.5023138828499235,-0.10209331973876978,0.0
20,4,-1.5564684119237748,1.5932953453410301,0.0
20,5,0.7007384344753345,1.035634159764069,0.0
20,6,-0.013126294085704648,-0.54950286949045,0.0
20,7,-0.5191203318417659,-1.4657351314863771,0.0
21,0,0.0,0.0,0.0
21,1,0.6856881503633996,-0.7602543229766211,0.0
21,2,0.44306109984519476,-1.0295709869656138,0.0
21,3,-0.3096037607634999,-0.5112922872691577,0.0
21,4,0.6365447242178437,-2.4452784198522384,0.0
21,5,1.6256029128783014,-1.9987664213945957,0.0
21,6,0.9658407026187538,-1.7429820137967447,0.0
21,7,0.7074920344820179,-2.2988180091804766,0.0
22,0,0.0,0.0,0.0
22,1,0.11111369769045584,0.6671124088537852,0.0
22,2,0.5633666259176697,3.3832248411906543,0.0
22,3,1.0194910559830737,1.7953630032925214,0.0
22,4,2.3306036883449397,1.759721187687129,0.0
22,5,1.0946325009801476,3.63320150796946,0.0
22,6,4.472209494517878,1.4949406005485357,0.0
22,7,2.402998975065787,1.2158407789518126,0.0
23,0,0.0,0.0,0.0
23,1,-0.5560203517316272,0.2764380591678557,0.0
23,2,-1.985039513370693,1.2644943633777181,0.0
23,3,-1.614500687338762,3.7708907721801492,0.0
23,4,-0.5586522270836979,5.085094127503501,0.0
23,5,-1.832124287491951,5.4579705053967285,0.0
23,6,-0.22023322428846537,4.319908829683754,0.0
23,7,-0.9944568286683285,2.820809734783795,0.0
24,0,0.0,0.0,0.0
24,1,0.7699101813643875,0.8759141644972315,0.0
24,2,3.3559191636182035,1.1537438029775957,0.0
24,3,1.9646553308680452,1.7776947319891472,0.0
24,4,2.4801417256363134,0.037478395199151526,0.0
24,5,1.4522108654526256,1.749925612398718,0.0
24,6,2.5262804041191,1.6136082848630056,0.0
24,7,1.3699091445504974,2.409409906912976,0.0
25,0,0.0,0.0,0.0
25,1,-1.905749578397986,1.476283366003551,0.0
25,2,-2.6520057688655476,-0.6440625497664172,0.0
25,3,-3.005378285699821,-0.3721349239475762,0.0
25,4,-2.3113762049066304,0.30312897285916574,0.0
25,5,-1.855667213269569,-0.04313802098361563,0.0
25,6,-0.9599279094837503,1.294645296740265,0.0
25,7,-1.064337251313056,1.8564340726902686,0.0
26,0,0.0,0.0,0.0
26,1,-2.7869573867969435,1.0521702029294433,0.0
26,2,-1.6256731633002617,0.6313117755253772,0.0
26,3,-3.3184550958466765,-0.21583458601200856,0.0
26,4,-1.4918483679729735,-2.633901090072106,0.0
26,5,-0.5677072496628615,-1.7709034406596644,0.0
26,6,0.01898384828034072,-1.273423336799779,0.0
26,7,0.24347239595506198,-1.4544112382550147,0.0
27,0,0.0,0.0,0.0
27,1,1.180819267227005,0.39565821897330933,0.0
27,2,0.057921756746263875,0.3984920461599675,0.0
27,3,-1.216699570396305,1.200476168701081,0.0
27,4,-3.1833422930677355,0.977506298023062,0.0
27,5,-1.9948880936103142,3.1134142492777084,0.0
27,6,-3.5182851395586545,3.69578482801714,0.0
27,7,-2.6164425719267013,4.496410622866761,0.0
28,0,0.0,0.0,0.0
28,1,0.7992521804134164,-0.06008355871151047,0.0
28,2,1.522142213461179,2.4753806752857495,0.0
28,3,-0.032116749926228705,2.2610968264578766,0.0
28,4,0.7893719932190826,-0.0504629787684528,0.0
28,5,0.1779945100946433,-1.8425268659418004,0.0
28,6,-1.9034463393188525,-2.408342039558429,0.0
28,7,0.45971345576453504,-2.776620663539776,0.0
29,0,0.0,0.0,0.0
29,1,-0.2045207730782329,1.9579994788103698,0.0
29,2,-2.314333824150494,3.690432548549801,0.0
29,3,-2.383579289893636,2.379287895699264,0.0
29,4,-1.6073067455814294,0.7650299762506241,0.0
29,5,-1.0249000607356598,0.47808235391483145,0.0
29,6,-1.347927521395396,0.9603490791695601,0.0
29,7,-1.345173684278625,0.8412141748142655,0.0
30,0,0.0,0.0,0.0
30,1,0.06195194149415273,-0.3916790826566243,0.0
30,2,1.8987924957746052,-0.8014624618424919,0.0
30,3,2.4791408409237885,0.01610468388047881,0.0
30,4,3.457326568643789,0.9832436113186684,0.0
30,5,3.0915124851721227,-0.7318453624088357,0.0
30,6,-0.037755184289182564,-0.49576181261331176,0.0
30,7,-1.1652712988967215,-2.001215626449412,0.0
31,0,0.0,0.0,0.0
31,1,1.383708820086954,2.3414730950718683,0.0
31,2,3.6762547239738517,2.3763353891387857,0.0
31,3,2.6210530866526596,4.025845096270799,0.0
31,4,-0.2115935365326822,3.573920454410288,0.0
31,5,-2.069283754257267,3.337452354422476,0.0
31,6,0.24571111872949225,2.993905643790265,0.0
31,7,-1.0878024699508144,0.2943832008875047,0.0
32,0,0.0,0.0,0.0
32,1,0.9674799150176348,2.518928650481855,0.0
32,2,-0.544763485773484,-0.3317059240401079,0.0
32,3,-1.501692510310367,-2.613712420338488,0.0
32,4,-0.8187252951769828,-0.6835445013839225,0.0
32,5,1.0491710844640882,-0.7924884070406621,0.0
32,6,0.5249626943930836,1.3132214852733117,0.0
32,7,0.21280587900175862,1.0551524096211802,0.0
33,0,0.0,0.0,0.0
33,1,-2.104693946379177,-2.2211709025176605,0.0
33,2,-0.09735116485057582,-1.9759514885924805,0.0
33,3,0.876156619111647,-2.864465078783485,0.0
33,4,0.15503220257311257,-2.77219660624542,0.0
33,5,-1.5557543989939233,-1.8719915500533544,0.0
33,6,1.0065900829435594,-2.051015181904183,0.0
33,7,-1.2951812957227522,-3.9520539789802984,0.0
34,0,0.0,0.0,0.0
34,1,-1.2584850884078824,-0.5917321819961019,0.0
34,2,-1.8898739639600663,0.2633016906939244,0.0
34,3,-0.1644545647367064,-2.0511593988633123,0.0
34,4,0.9864356429870558,1.908360859091368,0.0
34,5,-1.921431564352121,0.16065976287994777,0.0
34,6,-0.21289004737777462,1.4435664460698603,0.0
34,7,0.6739621607945804,3.7818408640038514,0.0
35,0,0.0,0.0,0.0
35,1,-2.597177460594418,-3.325482022681972,0.0
35,2,-2.9344524929452875,-2.1128039090332766,0.0
35,3,-3.1656998939975844,-1.3953306923071618,0.0
35,4,-2.694201145975261,-1.8067281778637199,0.0
35,5,-2.8653954892712488,-0.44365686745189026,0.0
35,6,-1.3546764524519177,0.8141873557925722,0.0
35,7,-1.7816321465034335,0.4458423366123565,0.0
36,0,0.0,0.0,0.0
36,1,2.8910931202825263,-0.30625385733784505,0.0
36,2,1.659658729204723,-1.2523220890023385,0.0
36,3,4.042368222069257,-1.7754298890361118,0.0
36,4,2.671319292935543,-2.755180084921118,0.0
36,5,5.144022560947427,1.5188468829572614,0.0
36,6,4.30364613404139,1.766958171730856,0.0
36,7,3.790565960916935,-0.3730513598003302,0.0
37,0,0.0,0.0,0.0
37,1,0.5914999983274489,0.9480033926553298,0.0
37,2,1.739801954577091,1.4507908256368096,0.0
37,3,1.8077003898012238,0.7319515430946603,0.0
37,4,0.47357228486686154,-1.5031491509833277,0.0
37,5,-0.3099484388626079,-2.4787587408899,0.0
37,6,-0.2790097542816956,-1.6403737284334303,0.0
37,7,1.5144520586258121,-1.6424864631164466,0.0
38,0,0.0,0.0,0.0
38,1,0.9966014820812721,0.44686262789551834,0.0
38,2,0.8238410898365893,-1.3411923767747498,0.0
38,3,-0.3322473028244308,-2.2071485689251213,0.0
38,4,-1.434851336730434,-1.1475103352756715,0.0
38,5,-1.4747401140248018,1.9208323882990077,0.0
38,6,-0.22694763495681025,2.783432503505409,0.0
38,7,0.44576336516280635,2.821244438053015,0.0
39,0,0.0,0.0,0.0
39,1,-1.4854165710451186,-0.9318082609585666,0.0
39,2,0.891412238692741,-0.7973188259091931,0.0
39,3,2.6512474437156204,1.4699865634923748,0.0
39,4,0.03900524978670325,1.9614074100640815,0.0
39,5,-0.6308113775198345,1.7487608817620799,0.0
39,6,0.06576654616682573,-0.7445953112807502,0.0
39,7,1.0435950668837375,0.09855550363297894,0.0
40,0,0.0,0.0,0.0
40,1,2.3164160269487684,2.0247908981679585,0.0
40,2,0.923791267821116,0.3388126516306387,0.0
40,3,0.8540892296198082,1.4183620003322979,0.0
40,4,0.22274946719285538,-0.5031559635615768,0.0
40,5,0.3358927146976405,1.3103815586318746,0.0
40,6,-0.48725979961280164,0.902978106908225,0.0
40,7,0.6519694298956409,2.878701791835062,0.0
41,0,0.0,0.0,0.0
41,1,-0.8484153643017611,1.423310840044969,0.0
41,2,-2.912734479272059,-0.08659344059974527,0.0
41,3,-3.275243324059012,0.9127907182645143,0.0
41,4,-1.3556695141702682,2.992572110046565,0.0
41,5,-2.2337811609078906,3.0728593009192697,0.0
41,6,-0.9245990099993064,1.316380859142349,0.0
41,7,-2.0650126105252493,2.5476212087637697,0.0
42,0,0.0,0.0,0.0
42,1,0.2894841075552419,0.4066153676012072,0.0
42,2,-1.6860520153640501,0.8325384053880526,0.0
42,3,0.1439842096572186,-1.6829258714098754,0.0
42,4,0.7202817108111272,-1.2513795543483277,0.0
42,5,2.004823397840507,-3.53138350845428,0.0
42,6,-1.091266269044946,-4.5962970911057335,0.0
42,7,-0.7061941099992994,-2.4746731424473767,0.0
43,0,0.0,0.0,0.0
43,1,-0.2634936978881022,-0.2156424233097044,0.0
43,2,-1.4128007240440308,-0.9518285140704973,0.0
43,3,-2.9510402995241902,0.7410759786083653,0.0
43,4,-2.358084876875476,-1.1768419609654588,0.0
43,5,-0.45846892325877886,0.5298790678171753,0.0
43,6,-3.5034968401249733,2.5060402942234243,0.0
43,7,-1.4182936147860439,3.6510095614263216,0.0
44,0,0.0,0.0,0.0
44,1,0.5101136850273965,1.3960477396186306,0.0
44,2,2.6698920664853905,0.05032381493515681,0.0
44,3,0.06492417691737201,-1.1170699600643137,0.0
44,4,2.2238879444224877,2.0805474921007394,0.0
44,5,2.601348826443469,2.3163191831443366,0.0
44,6,1.4940520025977875,0.3469175689646691,0.0
44,7,-0.6006308238194757,1.4344166094381392,0.0
45,0,0.0,0.0,0.0
45,1,-3.968783134092159,-1.4289216732405259,0.0
45,2,-2.2100777302529693,-1.6093441955107735,0.0
45,3,-1.0918784160661752,-1.6361653634313176,0.0
45,4,0.8141687800647821,0.6853222501923604,0.0
45,5,-1.6029607123370102,0.30591140550302365,0.0
45,6,-1.0715465011684724,-0.4324300716932483,0.0
45,7,2.0719511027088338,0.16040049578898374,0.0
46,0,0.0,0.0,0.0
46,1,0.4405498181960525,2.0757417159484697,0.0
46,2,0.989267537324749,-0.030086660005879118,0.0
46,3,2.4698594769741993,-0.9006762723167252,0.0
46,4,0.30953295992994523,1.3091820658101292,0.0
46,5,2.653926900426806,0.7107675959709137,0.0
46,6,2.328556912883169,-0.7593461112933961,0.0
46,7,2.628000429505364,-0.9635520387569023,0.0
47,0,0.0,0.0,0.0
47,1,1.0390315266100676,1.1878957751534613,0.0
47,2,-1.1620910253140702,0.6613087901238655,0.0
47,3,0.30262677012096895,-2.1352419338655784,0.0
47,4,-1.6909996939156864,-0.16373635544414689,0.0
47,5,-1.9436477338583154,-0.3190265851021694,0.0
47,6,-2.7764597323252094,0.6081991068798294,0.0
47,7,-0.27567339025435234,-0.5160204662264887,0.0
48,0,0.0,0.0,0.0
48,1,0.08013028736694783,0.7387169718696409,0.0
48,2,-0.8979418963472243,-0.12538059434500326,0.0
48,3,-0.7972362391423173,-1.1983714373914287,0.0
48,4,-0.3267697845228068,-0.41170766841101036,0.0
48,5,0.23496358394451056,0.1909210535087955,0.0
48,6,-0.8362275745506165,1.823959291022824,0.0
48,7,1.0239727583478337,1.5156819945989637,0.0
49,0,0.0,0.0,0.0
49,1,0.6436089261186586,-0.35622105214546473,0.0
49,2,0.2456224192094616,-0.6220891978681262,0.0
49,3,-1.434753116010913,-0.9680267570085392,0.0
49,4,-1.2077005333713648,0.4483910102723945,0.0
49,5,-1.9348458339569818,1.9152577443815062,0.0
49,6,-2.3457119142284473,1.7289504511008356,0.0
49,7,-3.3823768690149345,1.0465733173209806,0.0
50,0,0.0,0.0,0.0
50,1,-0.1473505241974481,1.0586625488073982,0.0
50,2,-1.6893484421204141,-2.081022740783109,0.0
50,3,-2.3961356474022217,-0.9075170560821831,0.0
50,4,-1.775711317675837,0.165503732571343,0.0
50,5,-1.4634181870007537,-1.421329091053697,0.0
50,6,-0.6318161973777676,0.02361450132798082,0.0
50,7,-1.760449779792297,-0.511237976832157,0.0
51,0,0.0,0.0,0.0
51,1,0.8820172694093428,0.6729460389283743,0.0
51,2,2.507718428589437,2.569035155376816,0.0
51,3,2.4517323362023467,2.926226716576763,0.0
51,4,1.8305605234419668,0.16020260647255502,0.0
51,5,3.345349094986972,-0.6310653668487731,0.0
51,6,2.1334044595338484,0.8986818291679826,0.0
51,7,2.0456058615505666,0.7754848806869654,0.0
52,0,0.0,0.0,0.0
52,1,0.40824643620368667,-1.1402082770389863,0.0
52,2,3.585542132013451,-0.8718371803905527,0.0
52,3,1.900132462017763,-1.2695944351892057,0.0
52,4,2.378750080198981,-0.6859643628162515,0.0
52,5,3.7761358040786948,-1.935363334413537,0.0
52,6,3.1002363830979185,-2.962964032831914,0.0
52,7,2.4091005348616745,-5.668900817121871,0.0
53,0,0.0,0.0,0.0
53,1,-1.7919297876259308,-1.2066745746556626,0.0
53,2,-0.8328970616195989,-0.7353001271942016,0.0
53,3,-2.054131046811343,1.0104542575102,0.0
53,4,-2.192897969410828,-0.6138911896504476,0.0
53,5,-2.023116076235228,0.7937177786898414,0.0
53,6,-2.728945225931392,1.3322829402349141,0.0
53,7,-2.354442617024346,-1.2788226035488077,0.0
54,0,0.0,0.0,0.0
54,1,-1.3686539179963653,0.23512471564658677,0.0
54,2,-0.182092503376436,1.3324682531987346,0.0
54,3,-1.1863542515989998,1.3138086814309202,0.0
54,4,-2.186268977273349,0.9890695807930534,0.0
54,5,-1.657926619566426,0.7360438341100797,0.0
54,6,-1.9679643712089623,0.3694202307311807,0.0
54,7,-0.4685716834042537,-2.6895292897920045,0.0
55,0,0.0,0.0,0.0
55,1,-1.091457162671685,-1.381617421512617,0.0
55,2,-1.5767400170567176,-0.42017209979459214,0.0
55,3,-3.3235692284961345,-1.3497340178060635,0.0
55,4,-3.277312169433059,-2.0511421393811773,0.0
55,5,-4.965292770571651,-1.9451967169760445,0.0
55,6,-5.171025558996904,-3.4719540164800637,0.0
55,7,-5.852492933558413,-7.208817955964778,0.0
56,0,0.0,0.0,0.0
56,1,1.6759989684530614,0.070760691857775,0.0
56,2,2.0895744587093015,0.21945297464318825,0.0
56,3,0.9546035410160565,0.838386186484429,0.0
56,4,1.7827650424858739,0.6517740612150069,0.0
56,5,1.128512163129376,1.0914091392384524,0.0
56,6,2.35484339489152,0.23903185984240694,0.0
56,7,2.8000390043289363,1.0745230996177804,0.0
57,0,0.0,0.0,0.0
57,1,-2.69988812456807,-0.2010184054456803,0.0
57,2,-1.8169550503844967,-0.09543633017437791,0.0
57,3,-2.2407069358106115,1.0515288731468346,0.0
57,4,-0.9975819231417942,0.07449715119855752,0.0
57,5,-2.4339978954868746,-1.1158012736215963,0.0
57,6,-3.553639111511469,-2.7513087801598557,0.0
57,7,-4.252005233861398,-2.7503684932761936,0.0
58,0,0.0,0.0,0.0
58,1,-1.5203199507988985,-1.3708174792487977,0.0
58,2,-1.7869412748302034,-1.1819535967021138,0.0
58,3,-2.8695955158121924,-2.106262005191639,0.0
58,4,-2.205790604488401,-1.3273854115504795,0.0
58,5,-2.1437000177091154,-3.3090887901469745,0.0
58,6,0.28357687334660975,-3.0554789346977875,0.0
58,7,-0.7788511450647169,-2.609084746566671,0.0
59,0,0.0,0.0,0.0
59,1,-0.5810594839335013,-0.7826591142623873,0.0
59,2,-0.18067673900056236,0.15535765203002505,0.0
59,3,-1.3233759079120717,-2.650399165938823,0.0
59,4,-0.8974829771783164,-2.7000670339828643,0.0
59,5,-1.4705693348900564,-1.3748870698020732,0.0
59,6,-0.8904423643527194,-0.8646457021102241,0.0
59,7,-1.073877230854185,0.09889187618648232,0.0
60,0,0.0,0.0,0.0
60,1,0.6382798610258296,-1.6236449565636981,0.0
60,2,0.4952414142905939,-1.6967523982133113,0.0
60,3,-1.13169249489095,-3.4747158565514296,0.0
60,4,-2.3850899917092034,-3.5494262166008417,0.0
60,5,-1.4660341527638314,-2.855203695644739,0.0
60,6,-3.0916750986117054,-2.0864055914859625,0.0
60,7,-1.7798400886348604,0.01709250478315294,0.0
61,0,0.0,0.0,0.0
61,1,0.05988359344220995,0.55021222379447,0.0
61,2,-2.2165503754959843,-1.4718589267008395,0.0
61,3,-1.6762829071107936,0.7909594033075009,0.0
61,4,-1.2677784276816304,-0.26463810639379104,0.0
61,5,-1.2386972087774595,-1.864749881708296,0.0
61,6,-0.5339006388099231,-1.6557674336898403,0.0
61,7,-4.17640593256701,1.0280575682277042,0.0
62,0,0.0,0.0,0.0
62,1,-0.18019827640709396,0.04265691321917284,0.0
62,2,-0.5500100321534211,0.9445071287216291,0.0
62,3,-2.670930790171786,1.1122304176657738,0.0
62,4,-1.7418656824929082,1.0774688732193891,0.0
62,5,-3.153559412114605,-0.9944990848690416,0.0
62,6,-3.971233286561079,-0.28015439150343163,0.0
62,7,-3.5160563682469164,1.0803877946450708,0.0
63,0,0.0,0.0,0.0
63,1,1.1559555432670385,0.24644400988758441,0.0
63,2,1.2044225496014147,1.585738017911813,0.0
63,3,-0.0990956229570844,-2.489273941627457,0.0
63,4,1.9399345490235271,-1.0591289820403915,0.0
63,5,0.4640821963819284,-2.195354336361339,0.0
63,6,-1.812648444354716,-1.9523806725575485,0.0
63,7,0.7289283131102176,-3.0554358345191375,0.0
64,0,0.0,0.0,0.0
64,1,0.5193794735215369,-4.306832382367577,0.0
64,2,1.4821505662776049,-3.830579449016647,0.0
64,3,0.5434660705055504,-6.116396095839644,0.0
64,4,-0.01682231362118273,-6.285188193667223,0.0
64,5,-1.374252843492773,-5.3500449163922505,0.0
64,6,0.2074219985675256,-5.6096654752757935,0.0
64,7,-0.9241485855504641,-3.541974651758469,0.0
65,0,0.0,0.0,0.0
65,1,0.15999216605266597,0.3370421390099687,0.0
65,2,0.9607983425959329,1.1005878212439457,0.0
65,3,1.0455549114002207,1.538617026585849,0.0
65,4,-0.4526450479632391,0.9831739121253777,0.0
65,5,-0.5862151225637109,1.1759952802600708,0.0
65,6,-3.148495797809211,2.520368087220005,0.0
65,7,-2.2346408124459334,0.6354121181326078,0.0
66,0,0.0,0.0,0.0
66,1,1.025523095819839,-1.3403548650932462,0.0
66,2,0.8862601090834337,-0.25404887107193486,0.0
66,3,2.7338835549482634,2.1234641176718902,0.0
66,4,2.5089692152946883,2.5782525400484744,0.0
66,5,3.7432142544561833,3.727474009768862,0.0
66,6,1.9500558110386965,2.1111597538077147,0.0
66,7,1.6680767656327897,2.318772969985643,0.0
67,0,0.0,0.0,0.0
67,1,-0.5405413356397217,0.06780496920089263,0.0
67,2,-1.49972372846015,0.18401230350003628,0.0
67,3,-1.7264215969393777,3.5227545558194806,0.0
67,4,-1.9867780758255646,2.607268519648394,0.0
67,5,-2.2763104486028034,2.66071862606613,0.0
67,6,-1.3308531585008454,3.411288788352204,0.0
67,7,-3.5789393265455165,5.301655729949307,0.0
68,0,0.0,0.0,0.0
68,1,0.07373004642706643,-0.9491311680249636,0.0
68,2,-1.8033093409338927,0.16873300186047901,0.0
68,3,0.16418461525487044,1.0296648751732134,0.0
68,4,0.7681500626007287,1.9039128109479746,0.0
68,5,0.8358619033819598,1.1981798896404579,0.0
68,6,3.0181104380613415,-0.6926610818417523,0.0
68,7,0.2553859348013851,0.25879575545926237,0.0
69,0,0.0,0.0,0.0
