traj_idx,frame,x,y,z
0,0,0.04799916714848843,-0.0915726529286292,0.0
0,1,-2.119985325723763,0.11629583922334322,0.0
0,2,-3.3609360707860545,-0.24715714088076843,0.0
0,3,-5.185329697396704,0.19880157560354242,0.0
0,4,-4.907784934915364,0.6018034571294786,0.0
1,0,0.04799916714848843,-0.0915726529286292,0.0
1,1,-0.0541732758600372,1.7310862593257197,0.0
1,2,1.212204654721973,4.196887666855962,0.0
2,0,0.04799916714848843,-0.0915726529286292,0.0
2,1,-0.3443535998704709,-0.09842943250222969,0.0
2,2,-0.7245751084684858,1.43008510690028,0.0
3,0,0.04799916714848843,-0.0915726529286292,0.0
3,1,-0.05086906159554308,-0.9224362903277499,0.0
3,2,1.4585819702704883,-0.2911816093174777,0.0
3,3,2.563051609318239,-1.6542435189672609,0.0
4,0,0.04799916714848843,-0.0915726529286292,0.0
4,1,2.6476024315757773,3.4599128347764827,0.0
4,2,5.27386870037843,3.8940782192573096,0.0
5,0,0.04799916714848843,-0.0915726529286292,0.0
5,1,-2.7327540423566594,1.2255433578216546,0.0
5,2,-5.239956369990965,3.341214137789209,0.0
6,0,0.04799916714848843,-0.0915726529286292,0.0
6,1,-1.8510903015087565,0.06263864213531023,0.0
6,2,-0.6900652952839575,0.21866897537437766,0.0
7,0,0.04799916714848843,-0.0915726529286292,0.0
7,1,0.5359806136588157,-0.6844737860587533,0.0
7,2,0.0634959588350108,-0.3483582613119599,0.0
8,0,0.04799916714848843,-0.0915726529286292,0.0
8,1,0.6825767126862858,0.9026967917140971,0.0
8,2,-0.5110901464836423,3.951237474299365,0.0
8,3,-0.33311237054646825,3.5095785392818133,0.0
9,0,0.04799916714848843,-0.0915726529286292,0.0
9,1,-2.001619669736223,-0.9932018547592806,0.0
9,2,-4.4298706115532305,-3.851334420948427e-05,0.0
10,0,0.04799916714848843,-0.0915726529286292,0.0
10,1,-0.37652805537666056,1.5288512604057645,0.0
10,2,-0.5572772760730782,0.29092574452892694,0.0
11,0,0.04799916714848843,-0.0915726529286292,0.0
11,1,2.028546422898079,-0.9860413009804201,0.0
11,2,3.4219579145930927,-0.7866137873189906,0.0
12,0,0.04799916714848843,-0.0915726529286292,0.0
12,1,3.0669794064360945,1.4438289686840584,0.0
