traj_idx,frame,x,y,z
0,0,0.07298642565056361,0.054591125494138415,0.0
0,1,0.0934079970901796,0.5279211269637663,0.0
0,2,1.4714094504692596,2.003355800039997,0.0
1,0,0.07298642565056361,0.054591125494138415,0.0
1,1,1.364091421887792,2.2296070950283173,0.0
1,2,1.3270632351553266,2.9730071093437482,0.0
2,0,0.07298642565056361,0.054591125494138415,0.0
2,1,-1.0084470397918655,3.3298704421272336,0.0
2,2,-1.3584035432962158,-0.2564203203005912,0.0
3,0,0.07298642565056361,0.054591125494138415,0.0
3,1,-0.3111563910766704,-0.4488950120196281,0.0
3,2,-2.124915937310098,0.3933936193717425,0.0
3,3,-1.5378085341113796,-1.063697060943896,0.0
3,4,-0.7282246000665886,0.6094065586573474,0.0
3,5,0.22163907961573,-0.5843409077735092,0.0
3,6,-3.6207156332844272,-0.5369260033346497,0.0
4,0,0.07298642565056361,0.054591125494138415,0.0
4,1,1.090178687365318,0.8249959731228664,0.0
4,2,-0.28772367430480855,-0.511807247775379,0.0
4,3,-1.3371592054486856,-0.4294190681606442,0.0
4,4,-0.7865395532244926,-1.9375291191877124,0.0
4,5,-0.887992084833867,1.6967217946578979,0.0
5,0,0.07298642565056361,0.054591125494138415,0.0
5,1,-2.321409285117553,-2.5813442377222127,0.0
5,2,-0.6607955112067607,-2.697226812524003,0.0
5,3,-1.6219159921338469,-5.4385350682591,0.0
5,4,-2.180282981610669,-4.977700843227259,0.0
6,0,0.07298642565056361,0.054591125494138415,0.0
6,1,0.93679340189347,1.7612553712397117,0.0
6,2,0.4809134457444823,-0.0857550129064592,0.0
6,3,-1.5778433381311723,1.6099432974501933,0.0
6,4,-0.8326828153348989,1.145867291001772,0.0
7,0,0.07298642565056361,0.054591125494138415,0.0
7,1,2.8812130686366086,1.046142421273327,0.0
7,2,4.362004303501405,1.2039910796633027,0.0
7,3,3.4190351481532395,1.0092567678537323,0.0
7,4,3.6923573971892067,2.001402948142567,0.0
8,0,0.07298642565056361,0.054591125494138415,0.0
8,1,0.9265579462360114,1.3315580709190156,0.0
8,2,1.2623320518947394,-3.2407206618656175,0.0
9,0,0.07298642565056361,0.054591125494138415,0.0
9,1,2.4796882017047883,-0.27526249582917395,0.0
9,2,2.638243179823159,0.22152574188649848,0.0
10,0,0.07298642565056361,0.054591125494138415,0.0
10,1,-2.919525775393617,0.6975291937412037,0.0
10,2,-2.145738116699523,0.767272811443074,0.0
11,0,0.07298642565056361,0.054591125494138415,0.0
11,1,2.2763549493835478,0.00289704186061511,0.0
11,2,2.2483396552660735,-2.6273440120641203,0.0
12,0,0.07298642565056361,0.054591125494138415,0.0
12,1,0.36958147053016716,-1.3126961815695768,0.0
12,2,-1.9570163616681424,-2.3655846280943007,0.0
13,0,0.07298642565056361,0.054591125494138415,0.0
13,1,-0.9584734286959806,1.7113801778081794,0.0
13,2,0.1920262512462324,2.3829731027546814,0.0
14,0,0.07298642565056361,0.054591125494138415,0.0
14,1,0.7731816359682011,2.137157477374887,0.0
14,2,1.5499303746128688,3.003685670683206,0.0
15,0,0.07298642565056361,0.054591125494138415,0.0
15,1,1.2103622228231374,-1.0951569210308618,0.0
15,2,0.18397401934254026,-1.5847103049262292,0.0
16,0,0.07298642565056361,0.054591125494138415,0.0
16,1,-0.8352938032619551,2.57652516737954,0.0
16,2,-1.9360794482962582,2.5028302334383707,0.0
16,3,-3.1929740389224035,0.6082196684111303,0.0
16,4,-0.8189549914295027,-0.08515857718004226,0.0
17,0,0.07298642565056361,0.054591125494138415,0.0
17,1,-0.9248815621969703,1.1253829031939233,0.0
17,2,-1.2596449035041077,0.3770709716656511,0.0
17,3,1.4417361496233005,1.6280495245340842,0.0
18,0,0.07298642565056361,0.054591125494138415,0.0
18,1,0.003435626490029327,0.5698889604331997,0.0
18,2,2.440433289445251,1.612014189446912,0.0
18,3,2.211322129159709,0.6061204504825186,0.0
19,0,0.07298642565056361,0.054591125494138415,0.0
19,1,3.312595975015991,-0.38003451044206005,0.0
19,2,-0.4549060993886614,-0.5656325344738853,0.0
20,0,0.07298642565056361,0.054591125494138415,0.0
20,1,0.5787304897901531,-0.45801333342705475,0.0
20,2,0.6953411859230699,-0.6652492670660584,0.0
20,3,0.6540094898220327,0.7109044369056584,0.0
21,0,0.07298642565056361,0.054591125494138415,0.0
21,1,-0.5467346601147584,1.275260226639258,0.0
21,2,-0.45744356681007264,2.933754769879109,0.0
22,0,0.07298642565056361,0.054591125494138415,0.0
22,1,-0.7287536946287717,0.11269865662934438,0.0
22,2,-0.8197809602229915,-0.17617043635230023,0.0
22,3,-0.05285283981956708,-1.836610284532398,0.0
22,4,-0.09577381623188108,-2.6686018083940577,0.0
23,0,0.07298642565056361,0.054591125494138415,0.0
23,1,-0.7574985076943734,-1.152804956994405,0.0
23,2,1.2644145608510124,-1.572696214177468,0.0
23,3,0.49192508532372753,-0.1833574840831545,0.0
24,0,0.07298642565056361,0.054591125494138415,0.0
24,1,0.047892881553873896,-0.824541343513065,0.0
24,2,1.544686670773318,0.9538118902817947,0.0
25,0,0.07298642565056361,0.054591125494138415,0.0
25,1,0.5270388751288775,0.30659352642271437,0.0
25,2,1.6596650186951498,0.6897183726634507,0.0
