traj_idx,frame,x,y,z
0,0,-0.5173757528073533,-0.7212874794005222,0.0
0,1,-0.542716810983638,-0.7375156849229182,0.0
0,2,-0.1373184525313848,0.21138577608107584,0.0
1,0,-0.5173757528073533,-0.7212874794005222,0.0
1,1,1.548666500048676,1.0593792205870631,0.0
1,2,1.62653480745653,4.2119421816366085,0.0
1,3,1.9943202973597742,4.508239679604736,0.0
1,4,1.5824980819974246,4.7135342414660375,0.0
1,5,1.5442646704171654,1.4968990936288793,0.0
1,6,4.18784221249475,4.343974365500402,0.0
2,0,-0.5173757528073533,-0.7212874794005222,0.0
2,1,-0.7436584896406461,-0.6187656636950282,0.0
2,2,-2.569384201494923,-0.5848457828243343,0.0
3,0,-0.5173757528073533,-0.7212874794005222,0.0
3,1,1.0488027541741005,0.25373550282753876,0.0
3,2,-1.029743498981962,0.6588954387116988,0.0
4,0,-0.5173757528073533,-0.7212874794005222,0.0
4,1,0.2319961309695837,-2.321308620129637,0.0
4,2,-0.1678966279079609,0.9314031767729647,0.0
5,0,-0.5173757528073533,-0.7212874794005222,0.0
5,1,-1.143981239024618,-0.3774858355112032,0.0
5,2,-0.12802191717597533,1.4073700557894087,0.0
5,3,1.439048465507691,0.4367091639221493,0.0
6,0,-0.5173757528073533,-0.7212874794005222,0.0
6,1,0.38986107336429066,-2.6339272222860215,0.0
6,2,-0.7132306216127218,-1.0888397250489528,0.0
6,3,-2.4166273421674394,-1.2015103276872838,0.0
6,4,-2.082814367696065,0.587484209580106,0.0
6,5,-1.3258362937418968,-1.9305353710612017,0.0
6,6,-0.30247389673371794,-1.9827201651969204,0.0
6,7,-2.1805050703537483,-1.6127513464662848,0.0
6,8,0.3174444619014922,0.14190999739667975,0.0
7,0,-0.5173757528073533,-0.7212874794005222,0.0
7,1,0.4455250270389577,-1.4543639820651963,0.0
7,2,-0.18410150810083203,-1.0974551272982906,0.0
8,0,-0.5173757528073533,-0.7212874794005222,0.0
8,1,0.6764835126173001,-1.311782276615097,0.0
8,2,0.6024338194996852,1.3801737046001183,0.0
9,0,-0.5173757528073533,-0.7212874794005222,0.0
9,1,-1.2083660239388028,-1.3098614720396737,0.0
9,2,-2.253419550362707,0.13662052413773568,0.0
10,0,-0.5173757528073533,-0.7212874794005222,0.0
10,1,-0.6136222207863793,2.040224151346211,0.0
10,2,1.1338573457556917,-0.13968987383834758,0.0
11,0,-0.5173757528073533,-0.7212874794005222,0.0
11,1,0.6616138394673408,4.1291206728062315,0.0
11,2,-0.0970375739106002,3.2397819866535644,0.0
11,3,0.24062705865713918,2.398897207002298,0.0
12,0,-0.5173757528073533,-0.7212874794005222,0.0
12,1,-1.4554158715017564,0.38854455587470216,0.0
12,2,-0.3754262351059112,0.9534901203035893,0.0
12,3,-1.0708313420771598,1.009571392229918,0.0
13,0,-0.5173757528073533,-0.7212874794005222,0.0
13,1,-0.4579502874246686,0.5040018761341362,0.0
13,2,-0.07169842539216065,0.4554646966056933,0.0
14,0,-0.5173757528073533,-0.7212874794005222,0.0
14,1,-0.9585844660070835,2.1306981284628344,0.0
14,2,-1.277905110568468,1.7440146739952234,0.0
15,0,-0.5173757528073533,-0.7212874794005222,0.0
15,1,-1.1778146944206265,-2.307859553449452,0.0
15,2,-0.0954675976377124,-2.6308665573016348,0.0
16,0,-0.5173757528073533,-0.7212874794005222,0.0
16,1,-1.1904118428465407,-1.8584056009282484,0.0
16,2,-0.9477943067614399,-3.1526052580622417,0.0
16,3,-0.5705840931656458,-3.5463329444409726,0.0
16,4,0.5657700808424263,-0.7188107737273401,0.0
16,5,-0.48790474564305286,-0.6620205875029924,0.0
16,6,-0.03286597577002291,1.6934808803299553,0.0
16,7,0.19429125446023798,2.6333070898219293,0.0
17,0,-0.5173757528073533,-0.7212874794005222,0.0
17,1,-0.39357886599753356,0.2729318565905249,0.0
17,2,-1.162185576557584,0.24811362650960517,0.0
17,3,-1.1883370193070482,-0.34204861540666864,0.0
17,4,-2.0709425924589717,0.20977545549294618,0.0
17,5,-1.1743067005339016,-0.07227767677559704,0.0
17,6,-1.3520221094042506,-0.016842098957987217,0.0
17,7,-0.6902920819981058,-1.5493528860841654,0.0
17,8,-0.5292921739397889,0.2412916299051503,0.0
17,9,1.526267420242199,-1.0800657511977052,0.0
17,10,0.4449512767773533,-1.8309600645724389,0.0
17,11,-1.0698924564557803,-1.0531120760915678,0.0
18,0,-0.5173757528073533,-0.7212874794005222,0.0
18,1,-1.8733710310551983,-3.648963060242248,0.0
18,2,1.0218747879421555,-0.3515834607639398,0.0
19,0,-0.5173757528073533,-0.7212874794005222,0.0
19,1,-3.675705272202933,1.3740678017991481,0.0
19,2,-2.9666437234673353,2.2548645415271342,0.0
20,0,-0.5173757528073533,-0.7212874794005222,0.0
20,1,-2.385637906163923,1.4181964024539564,0.0
20,2,-5.122883905853387,0.512519306092259,0.0
20,3,-3.004164106720384,0.7402677256743474,0.0
21,0,-0.5173757528073533,-0.7212874794005222,0.0
21,1,0.2329902515523785,-1.6884444704109178,0.0
21,2,0.0850174374701389,-0.16195856835907735,0.0
22,0,-0.5173757528073533,-0.7212874794005222,0.0
22,1,-1.1922756467111557,1.8431840128338646,0.0
22,2,0.093486263636961,1.5033254991831164,0.0
22,3,0.7731875786021105,1.7768844009229756,0.0
23,0,-0.5173757528073533,-0.7212874794005222,0.0
23,1,-1.0476273239588652,0.3372376664408352,0.0
23,2,-1.947489532271133,1.167967126921692,0.0
23,3,-1.83968744117011,2.098280680705351,0.0
24,0,-0.5173757528073533,-0.7212874794005222,0.0
24,1,-1.6500655450442137,0.3503719134674552,0.0
24,2,0.8235560574206957,1.815562765532252,0.0
24,3,1.5306638285851113,-0.8507232116897848,0.0
24,4,0.587098635440748,1.0255290041358816,0.0
24,5,0.1624092352919132,-0.28177809451208535,0.0
24,6,1.0549978204667845,0.8255317983874166,0.0
24,7,-3.0425867595507587,2.411913642098049,0.0
24,8,-1.8609236237435716,2.2808593500268968,0.0
24,9,-1.9660755877883844,1.9206657536986371,0.0
24,10,0.3576029709134073,1.76624729661557,0.0
25,0,-0.5173757528073533,-0.7212874794005222,0.0
25,1,-2.2480549047572964,-0.3528973874944174,0.0
25,2,-0.7976944299475985,1.1200560244405535,0.0
25,3,-0.65056454715067,2.9857681846055693,0.0
26,0,-0.5173757528073533,-0.7212874794005222,0.0
26,1,0.316661977942459,-0.3455347890123297,0.0
26,2,1.0184415520431433,-1.6064869898159397,0.0
26,3,2.5338042728590064,-1.8615955530456603,0.0
26,4,0.5245653283075502,-0.6341854440466679,0.0
27,0,-0.5173757528073533,-0.7212874794005222,0.0
27,1,-0.9064626932279451,1.200845365611198,0.0
27,2,-0.7484808337911972,2.48978847864866,0.0
27,3,-2.0607462999476835,1.1805820759963486,0.0
27,4,-0.9956578083694089,-0.23732678631348758,0.0
27,5,-0.2857576264209688,0.1957888291106452,0.0
27,6,-0.39643286602369465,-0.1464892508594981,0.0
28,0,-0.5173757528073533,-0.7212874794005222,0.0
28,1,0.7455722338526551,-0.3238165046559477,0.0
28,2,0.757220309012601,-0.7987919168328226,0.0
28,3,-0.3788344443730247,-0.7849565443720017,0.0
28,4,-0.6596669482115547,-0.1822321130792277,0.0
29,0,-0.5173757528073533,-0.7212874794005222,0.0
29,1,-1.9273503868580781,-3.005778233172098,0.0
29,2,-0.4012991324725454,-1.2355429298708913,0.0
29,3,2.111963204841558,-1.248497563569253,0.0
29,4,0.3813611565152909,-0.2714856859960668,0.0
29,5,-0.5608955444605889,-0.9410944448484931,0.0
29,6,-1.388735612098682,-0.6668015666012141,0.0
29,7,0.9090176456848177,-1.336743756814979,0.0
29,8,0.7464281714883823,-0.13881845843576524,0.0
29,9,1.009693398217248,-2.437489795834951,0.0
30,0,-0.5173757528073533,-0.7212874794005222,0.0
30,1,0.5974849235984565,-1.6536805129384953,0.0
30,2,0.1407095840873358,-1.8371389760688892,0.0
31,0,-0.5173757528073533,-0.7212874794005222,0.0
31,1,1.1148427731188926,0.9410415343505846,0.0
31,2,2.441698280351513,1.7689567055993425,0.0
