traj_idx,frame,x,y,z
0,0,-0.054027247191357965,-0.13974138323137247,0.0
0,1,-0.8588388114838567,-1.7442399287442214,0.0
0,2,0.8255758914235167,-2.763744621361861,0.0
0,3,1.0738223006867715,-3.5841869958578165,0.0
1,0,-0.054027247191357965,-0.13974138323137247,0.0
1,1,0.0261105915762484,-0.572397668764715,0.0
1,2,-1.0461041250947598,-0.5835072456349145,0.0
1,3,-3.46440390032124,-0.7996145939317192,0.0
1,4,-1.6945429731737953,-0.287457008229689,0.0
2,0,-0.054027247191357965,-0.13974138323137247,0.0
2,1,-1.2953142513398235,-1.7050604230951723,0.0
2,2,-1.6031320181388031,-0.06837282575686336,0.0
2,3,-0.792549464425885,2.857435800279933,0.0
3,0,-0.054027247191357965,-0.13974138323137247,0.0
3,1,-0.426922455111171,-0.330940964854375,0.0
3,2,-3.030746919518829,-0.7562391659382869,0.0
3,3,-3.3193689324738402,0.8021764048849453,0.0
4,0,-0.054027247191357965,-0.13974138323137247,0.0
4,1,-0.2902572660235774,-0.38821178374189674,0.0
4,2,-2.2016427196641644,0.5788655263854178,0.0
4,3,-4.07817178220994,-1.0879063565857794,0.0
4,4,-3.4130576452432955,-0.2659855154989619,0.0
4,5,-1.5338135874320968,-0.7652588578791442,0.0
4,6,0.4964239572654532,-1.0691184463136005,0.0
4,7,1.6330525598406298,-0.7268929358279953,0.0
4,8,4.868727675412659,0.02179856604739036,0.0
4,9,4.416313358260349,0.08967782758491626,0.0
5,0,-0.054027247191357965,-0.13974138323137247,0.0
5,1,0.0536286189144588,1.3041581562554485,0.0
5,2,1.104428141416529,1.752981797426512,0.0
5,3,-0.5978944428911357,1.374737223473278,0.0
5,4,-0.24133402025480327,0.33231125022416474,0.0
6,0,-0.054027247191357965,-0.13974138323137247,0.0
6,1,2.0379599416084027,-0.7263568490543305,0.0
6,2,1.5048382630411552,-1.1081544691098102,0.0
7,0,-0.054027247191357965,-0.13974138323137247,0.0
7,1,-0.6495323049560893,-0.2821310006210393,0.0
7,2,1.4688949817572372,-0.08815880721017681,0.0
8,0,-0.054027247191357965,-0.13974138323137247,0.0
8,1,1.7929767806842574,0.09183814512811611,0.0
8,2,0.9746823942388252,-0.19046859523908793,0.0
8,3,-1.2607944879766493,-1.1799161884438227,0.0
8,4,-1.551582359431016,-0.7747936319301653,0.0
8,5,-1.7835947511202905,-2.303565669093801,0.0
8,6,-3.685675055217208,-4.57425291935054,0.0
8,7,-3.39232171359736,-3.5722716946333835,0.0
8,8,-2.884166860601016,-3.5945517495048738,0.0
8,9,-1.484657625071466,-4.021997140498868,0.0
9,0,-0.054027247191357965,-0.13974138323137247,0.0
9,1,-0.13552413666505803,-1.5828887338389936,0.0
9,2,0.03714633602944281,-2.0012312788129356,0.0
10,0,-0.054027247191357965,-0.13974138323137247,0.0
10,1,-0.6629869140197244,2.0860417905441944,0.0
10,2,0.1986767128470153,0.9748754941219117,0.0
11,0,-0.054027247191357965,-0.13974138323137247,0.0
11,1,-2.6949432582582844,0.9676449008815027,0.0
11,2,0.1336739121724083,0.43090755649868867,0.0
11,3,-0.08536985430620932,0.4989486517880333,0.0
12,0,-0.054027247191357965,-0.13974138323137247,0.0
12,1,1.1006284252281935,0.3326409226186398,0.0
12,2,1.444993471436688,0.10679853996860884,0.0
12,3,1.138155286009538,1.145116912365132,0.0
13,0,-0.054027247191357965,-0.13974138323137247,0.0
13,1,1.0647391599096727,-0.4286966327987317,0.0
13,2,1.0003457209337425,-1.3267386002801045,0.0
14,0,-0.054027247191357965,-0.13974138323137247,0.0
14,1,0.6427101491354865,-1.0348656561013931,0.0
14,2,-1.0654580384710843,0.3926309895090931,0.0
15,0,-0.054027247191357965,-0.13974138323137247,0.0
15,1,-2.7192420186045494,0.6749285665396437,0.0
15,2,-3.5649439104894665,1.704981744467849,0.0
15,3,-2.756133247548642,3.6113746256599204,0.0
16,0,-0.054027247191357965,-0.13974138323137247,0.0
16,1,1.0608407055066569,1.2665508583885794,0.0
16,2,0.5967785063369235,1.8530105803761792,0.0
16,3,-1.3423126152852418,1.317847531266373,0.0
17,0,-0.054027247191357965,-0.13974138323137247,0.0
17,1,0.2478057136659393,0.6127537607877107,0.0
17,2,0.8426697001878767,-0.2352054889896233,0.0
17,3,1.709184136978626,-0.3699048658783081,0.0
18,0,-0.054027247191357965,-0.13974138323137247,0.0
18,1,-2.141964873072725,-3.013163014847286,0.0
18,2,-4.467916305766819,-2.5138079820742556,0.0
19,0,-0.054027247191357965,-0.13974138323137247,0.0
19,1,-0.6141759996141342,0.6930224336273434,0.0
19,2,-1.0901942252407983,3.5517213860446173,0.0
19,3,-0.15395292317638914,5.138727502619698,0.0
19,4,-1.3571905006903653,5.938143239502138,0.0
19,5,-0.8090050407546823,6.305162557334975,0.0
20,0,-0.054027247191357965,-0.13974138323137247,0.0
20,1,0.5838941920018657,1.5656766658632735,0.0
20,2,-1.1506678494944431,2.8497633458930793,0.0
20,3,-3.278069937337751,4.150911743857419,0.0
20,4,-2.587026539357532,2.785773389526544,0.0
21,0,-0.054027247191357965,-0.13974138323137247,0.0
21,1,-1.970701799577452,0.8824528340072666,0.0
21,2,-2.134617558068514,1.2902579457094239,0.0
22,0,-0.054027247191357965,-0.13974138323137247,0.0
22,1,-1.1538609452269095,0.8491281964398034,0.0
22,2,-0.3853848999496654,1.0440874079424007,0.0
23,0,-0.054027247191357965,-0.13974138323137247,0.0
23,1,-0.3015659955954102,-0.8343726190352574,0.0
23,2,2.054896558600545,-1.419172481131988,0.0
24,0,-0.054027247191357965,-0.13974138323137247,0.0
24,1,1.5191095250595277,0.9424234109564974,0.0
24,2,-0.4226163849359924,0.15859775499063783,0.0
24,3,-1.6944699778141281,-1.2031285876072135,0.0
24,4,-1.2780740093330183,-1.9935132784625917,0.0
24,5,0.7559300675919768,-1.2298895060138326,0.0
24,6,2.237688174797008,-1.6019575526413241,0.0
24,7,5.358216065485147,-1.912735207509431,0.0
24,8,6.519575905629012,-1.193695962121502,0.0
24,9,5.42243059995653,-1.7336744005393645,0.0
24,10,5.403908935229297,0.6239378342591173,0.0
