traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.4213536731911902,0.020243615709073293,0.0
0,2,2.795065974019497,-1.0970448638705033,0.0
1,0,0.0,0.0,0.0
1,1,0.19714598493675778,0.009829677282216398,0.0
1,2,1.6494820840227173,-0.4041223194872423,0.0
1,3,1.2917721777150608,1.3232849922594032,0.0
2,0,0.0,0.0,0.0
2,1,-1.1908536323337444,-1.4035765977018484,0.0
2,2,1.1025032488672986,-0.7278905476440192,0.0
2,3,0.9236339404946647,-0.8451309265320401,0.0
2,4,-2.820990469628521,-0.5249694234905204,0.0
3,0,0.0,0.0,0.0
3,1,-1.5377824556543147,-1.873786586977781,0.0
3,2,-1.3391585170920361,-0.9476896723346466,0.0
3,3,-1.5941481476091357,-2.6998363598479793,0.0
3,4,1.1662192875189588,-3.0591692911113983,0.0
4,0,0.0,0.0,0.0
4,1,-0.4486611517766699,1.2444869678967172,0.0
4,2,-2.4028242087723695,0.9455966890004834,0.0
5,0,0.0,0.0,0.0
5,1,1.7885073308474848,1.4182949641642142,0.0
5,2,1.295970422182141,-0.6256133248254514,0.0
6,0,0.0,0.0,0.0
6,1,1.1744272966617857,-0.46732409876330094,0.0
6,2,0.6699629962087339,2.066294737743992,0.0
6,3,0.64271623103756,2.2180044516860775,0.0
6,4,0.3590136179163965,2.2050608237969547,0.0
6,5,-0.8066036829248189,2.106555723282857,0.0
6,6,2.5041419926887567,2.1758843150841756,0.0
6,7,2.3464461001619545,1.7668355564623923,0.0
6,8,2.3495294140102634,-0.3187339561589668,0.0
6,9,2.6060415401264456,0.9523005395038762,0.0
7,0,0.0,0.0,0.0
7,1,-0.9600285071962171,0.7185148509486581,0.0
7,2,-1.8045663283041944,1.1743371985630464,0.0
7,3,0.6164326497727003,0.7611852904891743,0.0
7,4,3.0144016088775922,0.7758472961079246,0.0
7,5,2.9846441819500438,1.7692610801991946,0.0
7,6,1.4702384884750463,2.023210535330832,0.0
8,0,0.0,0.0,0.0
8,1,0.16356073437803825,-0.06499436793083702,0.0
8,2,0.8889522345935942,-0.1123022483528825,0.0
8,3,-0.4599165267444469,0.30292741397558753,0.0
8,4,-0.833103253194785,-2.4934339165624544,0.0
8,5,-1.275068276153916,-2.1074099709095107,0.0
8,6,-1.27674497151971,-3.420817451880702,0.0
8,7,-0.8205416314892384,-4.792557350643415,0.0
8,8,-2.0410187188166695,-4.7509495940776185,0.0
8,9,0.5469603846952839,-2.7214966493594113,0.0
8,10,1.1794464752814648,-3.359334297532448,0.0
8,11,-0.9830790054052988,-2.521582352611814,0.0
8,12,-0.21802754423816334,-2.7309154057463867,0.0
8,13,-0.03812337128054237,-4.022802929535558,0.0
8,14,-1.052046557636797,-4.268482576756801,0.0
8,15,-0.9796908549329019,-4.4261876571503915,0.0
9,0,0.0,0.0,0.0
9,1,-2.720860528673497,2.732026915081952,0.0
9,2,-4.562561263653537,2.409287355246848,0.0
10,0,0.0,0.0,0.0
10,1,2.8552080327945593,0.708576424683101,0.0
10,2,2.2321636111632173,-1.2844655540041665,0.0
11,0,0.0,0.0,0.0
11,1,0.016625622700773834,0.6067987297080648,0.0
11,2,1.0021279209760183,-0.5938234474891655,0.0
12,0,0.0,0.0,0.0
12,1,-1.7550653051870764,-0.28313179097760377,0.0
12,2,0.31060067065792873,1.8454104636162558,0.0
13,0,0.0,0.0,0.0
13,1,0.6398175629840471,-0.37947818968390845,0.0
13,2,-0.23650741745984774,1.2173074252644769,0.0
14,0,0.0,0.0,0.0
14,1,-0.1112318033972417,-0.10429386013810671,0.0
14,2,0.9637822825228559,-0.9362306569272958,0.0
14,3,0.360898403750324,0.3762821123838842,0.0
14,4,0.259821985809215,-1.2338377359520836,0.0
14,5,0.9602813849454674,-0.5796363128378981,0.0
15,0,0.0,0.0,0.0
15,1,0.17545129176214602,0.037871799219770796,0.0
15,2,0.3052136704906425,0.25116706698120894,0.0
16,0,0.0,0.0,0.0
16,1,-0.609305646439585,1.4811906064791949,0.0
16,2,0.332656686232775,0.8954665030100857,0.0
17,0,0.0,0.0,0.0
17,1,0.2042545122059598,-1.0034737009390733,0.0
17,2,-1.379177639904858,0.9817671282461087,0.0
17,3,-0.3038429807499822,0.5398118034791185,0.0
17,4,-0.09358248901129174,0.203627510259901,0.0
18,0,0.0,0.0,0.0
18,1,-0.42569067136718974,3.019857924140187,0.0
18,2,-0.6743726761736245,3.0177443135230724,0.0
19,0,0.0,0.0,0.0
19,1,-0.9970699046819838,0.9227498723295723,0.0
19,2,0.05921830830270247,1.215163890238975,0.0
19,3,-0.7598740603785545,0.03372143567514352,0.0
19,4,1.3947317117086446,-1.0392311547575357,0.0
19,5,-2.9505787140982087,1.4757898074526188,0.0
19,6,-1.2416389554043803,1.531430986771347,0.0
19,7,-2.442008883049928,2.257156814190843,0.0
20,0,0.0,0.0,0.0
20,1,1.1988321263743202,1.972134884836701,0.0
20,2,1.2337820257957977,2.350648887127866,0.0
20,3,2.8872599440231737,2.746602657772756,0.0
20,4,1.0748973880426456,1.3607330750668303,0.0
21,0,0.0,0.0,0.0
21,1,0.5354921852215797,0.2611960366401248,0.0
21,2,3.3720381978290743,-0.7941482975327038,0.0
21,3,0.9702794891055627,-0.22340493376326306,0.0
21,4,0.24207009279310104,1.3547837552585356,0.0
22,0,0.0,0.0,0.0
22,1,-0.17443451796312637,1.9268130643324575,0.0
22,2,1.5959874956089974,2.254074275843772,0.0
23,0,0.0,0.0,0.0
23,1,-2.55828411214113,-0.0662467269768372,0.0
