traj_idx,frame,x,y,z
0,0,-0.2004943059026335,0.1694903137894028,0.0
0,1,0.9922964464046036,0.8133082027994405,0.0
0,2,2.0520057317986935,-0.6663443208792909,0.0
0,3,3.6747484975832623,1.9710371896207208,0.0
1,0,-0.2004943059026335,0.1694903137894028,0.0
1,1,-0.04581738343516045,-1.6651271965026828,0.0
1,2,0.41704988737345194,-2.016436145771523,0.0
1,3,-0.5863614147920984,-0.3528558184339008,0.0
1,4,-1.803534885233176,1.0353302355552445,0.0
1,5,1.3846860049203167,3.8468588783230704,0.0
2,0,-0.2004943059026335,0.1694903137894028,0.0
2,1,3.7088605283427363,1.544846215421657,0.0
2,2,4.061485529198704,-0.18826503864145117,0.0
3,0,-0.2004943059026335,0.1694903137894028,0.0
3,1,0.1027085486432891,0.25467857338106564,0.0
3,2,0.9449291090862176,1.7466175562952162,0.0
3,3,1.9676624616027023,1.7826793745941047,0.0
4,0,-0.2004943059026335,0.1694903137894028,0.0
4,1,-2.7705731607620425,-1.295692390139732,0.0
4,2,-2.188640747192427,-2.613380311495414,0.0
5,0,-0.2004943059026335,0.1694903137894028,0.0
5,1,1.7820473665879304,2.476789935653775,0.0
5,2,1.9749206912848578,1.412934872042221,0.0
6,0,-0.2004943059026335,0.1694903137894028,0.0
6,1,3.182623173958156,-0.34766709977133736,0.0
6,2,1.005357922082919,-3.1834100407098456,0.0
7,0,-0.2004943059026335,0.1694903137894028,0.0
7,1,0.5094504567544849,-0.8595317628475319,0.0
7,2,-1.1915974155940252,-1.998742977321052,0.0
7,3,2.657745185598071,-3.4226207365772576,0.0
7,4,0.9890386867113881,-4.409608080709179,0.0
7,5,0.8504658295404579,-1.1744060359066242,0.0
7,6,0.40891390408784317,-4.41304310743169,0.0
8,0,-0.2004943059026335,0.1694903137894028,0.0
8,1,1.9027811024716166,0.010333587779937887,0.0
8,2,0.4524354193048079,1.623377885310103,0.0
8,3,2.6003062279359086,4.059391704327997,0.0
8,4,3.5331388295564543,3.756078320124088,0.0
9,0,-0.2004943059026335,0.1694903137894028,0.0
9,1,-1.1434391570821927,-0.2270257425306527,0.0
9,2,-0.7267520540808613,-2.6850146482187043,0.0
