traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-3.1234020577067727,-0.8060952039881641,0.0
0,2,-2.074619915181061,0.8433318047642647,0.0
0,3,-1.1861244949774403,0.6971409432964529,0.0
0,4,-0.004962766501021232,-0.1502715368494636,0.0
0,5,-0.21050079457168414,0.40363276903664647,0.0
1,0,0.0,0.0,0.0
1,1,1.543710818316176,-0.896996832738026,0.0
1,2,0.34009681128623126,-1.715752527213037,0.0
1,3,1.7251230883491402,0.6617989881703713,0.0
1,4,-2.470330362467184,1.0645980553075933,0.0
1,5,-2.7103878835474493,0.0013970502710159982,0.0
2,0,0.0,0.0,0.0
2,1,0.806766245224058,1.7992034007434363,0.0
2,2,0.015157876696621386,2.7628628363336074,0.0
2,3,-1.374176525316799,1.139860844996978,0.0
2,4,-2.0032667635440866,2.004846633033484,0.0
3,0,0.0,0.0,0.0
3,1,1.0261651874013633,-1.4609556294070556,0.0
3,2,-1.3944570140523835,-0.06716329155138245,0.0
4,0,0.0,0.0,0.0
4,1,-2.382214841801215,1.413429888940948,0.0
4,2,-2.3276868885655126,2.1095927012779723,0.0
4,3,-3.024852590890855,1.7732843961031595,0.0
4,4,-3.153670618255694,1.6167641626471143,0.0
5,0,0.0,0.0,0.0
5,1,0.6162162539168472,2.009709826846521,0.0
5,2,0.24484100069482673,1.2810688828684094,0.0
5,3,-1.6795552085361614,1.9591753830895509,0.0
6,0,0.0,0.0,0.0
6,1,-0.31014053675087944,-0.021343679408356353,0.0
6,2,0.316393245686419,0.6107243990567275,0.0
6,3,2.698670092518853,3.410084887191764,0.0
6,4,-0.05800972067993826,0.4377198270832656,0.0
6,5,-1.2115094094691758,1.2145553237318625,0.0
6,6,-0.1462855061332694,-0.6885578171042661,0.0
6,7,1.220442910639996,-0.2560346030823625,0.0
7,0,0.0,0.0,0.0
7,1,-2.094804958370006,0.8761101270498081,0.0
7,2,-0.09947618637386313,1.3329051876673634,0.0
7,3,-1.5875656875382211,0.17303440708046214,0.0
7,4,-0.4380238652078916,-0.34948100189121734,0.0
7,5,-0.008430580641534124,0.32325612967677864,0.0
7,6,-1.805917249535349,1.5783806250213521,0.0
7,7,-3.5574170737538253,3.270859087094025,0.0
7,8,-3.7034769248218016,3.779908370554765,0.0
8,0,0.0,0.0,0.0
8,1,0.027961685300582406,-0.637371050827472,0.0
8,2,0.8148318420185398,-1.931327188406155,0.0
8,3,1.6634181175859353,-2.007442366075838,0.0
8,4,1.580198965418161,-0.9753847856987581,0.0
8,5,0.7573049321376656,-1.8345367942829007,0.0
8,6,-0.6738483741213834,-1.6333787286434511,0.0
9,0,0.0,0.0,0.0
9,1,0.22084140197130897,0.8571922987433344,0.0
9,2,-1.2682150870194813,0.8289619224716813,0.0
10,0,0.0,0.0,0.0
10,1,0.6060799304362628,1.9651432389165178,0.0
10,2,-0.4888144237228061,-0.17968187348739018,0.0
10,3,-0.5670216370756767,1.2896654174555071,0.0
11,0,0.0,0.0,0.0
11,1,1.3344224812057288,0.6160690533519565,0.0
11,2,1.5168901981566365,-0.5575762080697376,0.0
12,0,0.0,0.0,0.0
12,1,0.3445248431806781,1.6741647543741032,0.0
12,2,-0.473878461634095,1.8180346336129611,0.0
12,3,-0.9750980230552286,1.9803889734907216,0.0
13,0,0.0,0.0,0.0
13,1,0.320493795637791,1.3374332351365634,0.0
13,2,1.2231804440885188,2.438965515035149,0.0
13,3,2.455720000781869,1.1062999555227675,0.0
13,4,3.7282093588044103,1.8348661576659473,0.0
14,0,0.0,0.0,0.0
14,1,0.9270169130886263,-0.6481188543934473,0.0
14,2,1.2745654406998466,-0.1509400147622511,0.0
14,3,4.0253734948984645,0.7519017984768626,0.0
14,4,3.3035441291447754,-0.168682785342466,0.0
15,0,0.0,0.0,0.0
15,1,1.0124486639775592,-1.3503941300600186,0.0
15,2,-0.3158341385652133,-2.838877875463215,0.0
15,3,-0.23382030319110259,-2.670091377047688,0.0
15,4,-0.08742598032521265,-1.520321840483245,0.0
16,0,0.0,0.0,0.0
16,1,1.9303760192059551,-2.2243689492410192,0.0
16,2,1.3790857205355072,-1.8702066175236427,0.0
17,0,0.0,0.0,0.0
17,1,-0.6182878732358472,1.5375558681008616,0.0
17,2,1.2530829101281638,1.6820937703706833,0.0
17,3,-1.3002247835396024,4.474388288481724,0.0
18,0,0.0,0.0,0.0
18,1,3.0983730509287244,1.782379899253129,0.0
18,2,2.2627628423963966,2.6485495912494956,0.0
19,0,0.0,0.0,0.0
19,1,-0.4484901098802643,-1.030422710402676,0.0
19,2,-0.09244552968537723,1.0190737025909677,0.0
