traj_idx,frame,x,y,z
0,0,0.6991529460719732,0.6252410441452529,0.0
0,1,-2.8995484823678157,-1.8590660737513809,0.0
0,2,1.7055894051750478,1.3157793528879094,0.0
1,0,0.6991529460719732,0.6252410441452529,0.0
1,1,-0.5331970906143351,-0.8097248122579501,0.0
1,2,1.5102679974999156,-0.33466421814409775,0.0
1,3,-0.11855548850171482,-2.1939119909660896,0.0
1,4,-0.49275330063074363,-2.8986023799787324,0.0
1,5,-1.4206654925260354,-1.9313031697558765,0.0
1,6,0.22631019567989952,0.19852440744867045,0.0
1,7,-0.49424932845573843,2.7378221383452592,0.0
1,8,-0.05521318099382222,-2.4593274770698894,0.0
2,0,0.6991529460719732,0.6252410441452529,0.0
2,1,-4.470031684445956,-1.9601751601466788,0.0
2,2,-4.075789980308353,0.5529581599875568,0.0
3,0,0.6991529460719732,0.6252410441452529,0.0
3,1,0.7530428841755199,2.1647213616917282,0.0
3,2,3.0188357484221675,3.114400168021227,0.0
3,3,1.3135217928198242,0.7623773801750358,0.0
3,4,2.945223015896486,2.81642020385232,0.0
4,0,0.6991529460719732,0.6252410441452529,0.0
4,1,-1.2476958732624777,-2.7116897061474043,0.0
4,2,-0.3664907208918756,0.0964807866903935,0.0
5,0,0.6991529460719732,0.6252410441452529,0.0
5,1,-0.6310226055264585,-2.123291866782649,0.0
5,2,1.9611404455658406,0.17746600429017367,0.0
5,3,1.427889378893569,0.1500111798552432,0.0
5,4,1.4943806206773411,2.9563616313405348,0.0
6,0,0.6991529460719732,0.6252410441452529,0.0
6,1,-0.07102318397103358,-3.192355345044214,0.0
6,2,0.4831338422581876,-1.228626027120843,0.0
6,3,-0.5838659344258911,-2.907153232278785,0.0
6,4,-1.1448506061622132,-2.153578478219013,0.0
6,5,-0.6259599004838109,-6.497290313442874,0.0
6,6,-0.8953389529136042,-6.028942534305696,0.0
7,0,0.6991529460719732,0.6252410441452529,0.0
7,1,-4.3945354989060075,-3.858443409098703,0.0
7,2,-2.139477817071166,-1.873576995207589,0.0
8,0,0.6991529460719732,0.6252410441452529,0.0
8,1,1.4572733109452378,-0.21116764763453844,0.0
